  0.0000000000E+000 0000
  0.1749101364E+004 0336
  0.3492072161E+004 0336
  0.5313600769E+004 0337
  0.6971904674E+004 0337
  0.8749145724E+004 0337
  0.1034195505E+005 0337
  0.1201823912E+005 0337
  0.1374084374E+005 0337
  0.1532117817E+005 0337
  0.1702537744E+005 0337
  0.1874453777E+005 0337
  0.2044015270E+005 0337
  0.2215642857E+005 0337
  0.2386540064E+005 0337
  0.2554449571E+005 0337
  0.2725069182E+005 0337
  0.2896692604E+005 0337
  0.3067717248E+005 0337
  0.3236765905E+005 0337
  0.3407904604E+005 0337
  0.3579744808E+005 0337
  0.3750557903E+005 0337
  0.3918779252E+005 0337
  0.4089985238E+005 0337
  0.4262950118E+005 0337
  0.4436752056E+005 0337
  0.4601578659E+005 0337
  0.4773859704E+005 0337
  0.4944518007E+005 0337
  0.5112677807E+005 0337
  0.5288121705E+005 0337
  0.5460407838E+005 0337
  0.5628636989E+005 0337
  0.5792226456E+005 0337
  0.5962871309E+005 0337
  0.6140683326E+005 0337
  0.6311840516E+005 0337
  0.6474543438E+005 0337
  0.6655226888E+005 0337
  0.6825419928E+005 0337
  0.6998839300E+005 0337
  0.7161398984E+005 0337
  0.7328293136E+005 0337
  0.7499874089E+005 0337
  0.7675758037E+005 0337
  0.7838755483E+005 0337
  0.8021030754E+005 0337
  0.8189531044E+005 0337
  0.8360986218E+005 0337
  0.8517940924E+005 0337
  0.8695176894E+005 0337
  0.8875208934E+005 0337
  0.9039569339E+005 0337
  0.9206257378E+005 0337
  0.9375493027E+005 0337
  0.9547500756E+005 0337
  0.9722460218E+005 0337
  0.9880580638E+005 0337
  0.1006154613E+006 0337
  0.1022530957E+006 0337
  0.1039199621E+006 0337
  0.1056180124E+006 0337
  0.1073491572E+006 0337
  0.1091151594E+006 0337
  0.1109176091E+006 0337
  0.1125257918E+006 0337
  0.1141638998E+006 0337
  0.1160737986E+006 0337
  0.1177789993E+006 0337
  0.1192665941E+006 0337
  0.1210332511E+006 0337
  0.1228343150E+006 0337
  0.1244061829E+006 0337
  0.1262736536E+006 0337
  0.1279038563E+006 0337
  0.1295619436E+006 0337
  0.1312485213E+006 0337
  0.1329641913E+006 0337
  0.1347095501E+006 0337
  0.1364851914E+006 0337
  0.1382917086E+006 0337
  0.1398211544E+006 0337
  0.1416858217E+006 0337
  0.1432645546E+006 0337
  0.1448587553E+006 0337
  0.1467726362E+006 0337
  0.1483525890E+006 0337
  0.1499251724E+006 0337
  0.1517985165E+006 0337
  0.1533462271E+006 0337
  0.1551978553E+006 0337
  0.1567273709E+006 0337
  0.1585455459E+006 0337
  0.1603555223E+006 0337
  0.1618515936E+006 0337
  0.1636356965E+006 0337
  0.1654084651E+006 0337
  0.1671622590E+006 0337
  0.1686166973E+006 0337
  0.1703544668E+006 0337
  0.1720809649E+006 0337
  0.1737950210E+006 0337
  0.1754997847E+006 0337
  0.1771938130E+006 0337
  0.1788786148E+006 0337
  0.1805534944E+006 0337
  0.1822115444E+006 0337
  0.1841424138E+006 0337
  0.1857889984E+006 0337
  0.1874246251E+006 0337
  0.1890509727E+006 0337
  0.1909347592E+006 0337
  0.1925416059E+006 0337
  0.1941447575E+006 0337
  0.1960026329E+006 0337
  0.1975899697E+006 0337
  0.1991704787E+006 0337
  0.2010119181E+006 0337
  0.2025835991E+006 0337
  0.2044073164E+006 0337
  0.2059594555E+006 0337
  0.2077670280E+006 0337
  0.2095698077E+006 0337
  0.2111097984E+006 0337
  0.2128953684E+006 0337
  0.2146720155E+006 0337
  0.2161911383E+006 0337
  0.2179574141E+006 0337
  0.2197175692E+006 0337
  0.2214741175E+006 0337
  0.2229718685E+006 0337
  0.2247129918E+006 0337
  0.2264498825E+006 0337
  0.2281795594E+006 0337
  0.2299007775E+006 0337
  0.2316176101E+006 0337
  0.2333317730E+006 0337
  0.2350405641E+006 0337
  0.2367311208E+006 0337
  0.2384249067E+006 0337
  0.2401113653E+006 0337
  0.2417862608E+006 0337
  0.2434640311E+006 0337
  0.2451273841E+006 0337
  0.2467867152E+006 0337
  0.2484349901E+006 0337
  0.2503044524E+006 0337
  0.2519367459E+006 0337
  0.2535651075E+006 0337
  0.2554107866E+006 0337
  0.2570189590E+006 0337
  0.2588485836E+006 0337
  0.2604420761E+006 0337
  0.2620297378E+006 0337
  0.2638347580E+006 0337
  0.2656281867E+006 0337
  0.2671919268E+006 0337
  0.2689681181E+006 0337
  0.2707344389E+006 0337
  0.2722745271E+006 0337
  0.2740243664E+006 0337
  0.2757626897E+006 0337
  0.2774949681E+006 0337
  0.2792133349E+006 0337
  0.2809261307E+006 0337
  0.2824162372E+006 0337
  0.2843222275E+006 0337
  0.2860086182E+006 0337
  0.2876850728E+006 0337
  0.2893557410E+006 0337
  0.2910149427E+006 0337
  0.2926740836E+006 0337
  0.2943273753E+006 0337
  0.2961778785E+006 0337
  0.2978183321E+006 0337
  0.2994512306E+006 0337
  0.3012804556E+006 0337
  0.3028997510E+006 0337
  0.3045127691E+006 0337
  0.3063210031E+006 0337
  0.3079218201E+006 0337
  0.3097145326E+006 0337
  0.3113029621E+006 0337
  0.3130841626E+006 0337
  0.3148592492E+006 0337
  0.3164375672E+006 0337
  0.3182040840E+006 0337
  0.3199687910E+006 0337
  0.3215324052E+006 0337
  0.3232852092E+006 0337
  0.3250348651E+006 0337
  0.3267795339E+006 0337
  0.3283243473E+006 0337
  0.3300578924E+006 0337
  0.3317875846E+006 0337
  0.3335126775E+006 0337
  0.3352319165E+006 0337
  0.3369469124E+006 0337
  0.3386572465E+006 0337
  0.3403635584E+006 0337
  0.3420660284E+006 0337
  0.3437621625E+006 0337
  0.3454546818E+006 0337
  0.3471427447E+006 0337
  0.3488255375E+006 0337
  0.3505060305E+006 0337
  0.3521810026E+006 0337
  0.3538501724E+006 0337
  0.3555160099E+006 0337
  0.3573609038E+006 0337
  0.3590148095E+006 0337
  0.3606599120E+006 0337
  0.3623016087E+006 0337
  0.3641208780E+006 0337
  0.3657529156E+006 0337
  0.3675603817E+006 0337
  0.3691789955E+006 0337
  0.3707902292E+006 0337
  0.3725755912E+006 0337
  0.3741788067E+006 0337
  0.3759433656E+006 0337
  0.3776936857E+006 0337
  0.3794334188E+006 0337
  0.3809921299E+006 0337
  0.3827134889E+006 0337
  0.3844142703E+006 0337
  0.3860937156E+006 0337
  0.3879280393E+006 0337
  0.3895780638E+006 0337
  0.3911783766E+006 0337
  0.3928847675E+006 0337
  0.3946989163E+006 0337
  0.3963363114E+006 0337
  0.3980402594E+006 0337
  0.3996752358E+006 0337
  0.4013895988E+006 0337
  0.4030657810E+006 0337
  0.4048358171E+006 0337
  0.4064473306E+006 0337
  0.4081696746E+006 0337
  0.4098951081E+006 0337
  0.4116203198E+006 0337
  0.4132318508E+006 0337
  0.4149905682E+006 0337
  0.4166525643E+006 0337
  0.4183455731E+006 0337
  0.4200725396E+006 0337
  0.4218364589E+006 0337
  0.4234996533E+006 0337
  0.4251975518E+006 0337
  0.4269305668E+006 0337
  0.4285489835E+006 0337
  0.4303443971E+006 0337
  0.4320142581E+006 0337
  0.4337023610E+006 0337
  0.4354043222E+006 0337
  0.4371160470E+006 0337
  0.4388351637E+006 0337
  0.4405603816E+006 0337
  0.4422911161E+006 0337
  0.4438691899E+006 0337
  0.4456103369E+006 0337
  0.4473572440E+006 0337
  0.4491102028E+006 0337
  0.4507092978E+006 0337
  0.4524745985E+006 0337
  0.4540843008E+006 0337
  0.4558467701E+006 0337
  0.4575966962E+006 0337
  0.4591771460E+006 0337
  0.4609045609E+006 0337
  0.4626210315E+006 0337
  0.4643276378E+006 0337
  0.4660251304E+006 0337
  0.4677144815E+006 0337
  0.4693963870E+006 0337
  0.4710719936E+006 0337
  0.4728945670E+006 0337
  0.4745614349E+006 0337
  0.4762260591E+006 0337
  0.4778895192E+006 0337
  0.4795535043E+006 0337
  0.4813717878E+006 0337
  0.4830424102E+006 0337
  0.4847188198E+006 0337
  0.4864028074E+006 0337
  0.4880964610E+006 0337
  0.4898021294E+006 0337
  0.4915218864E+006 0337
  0.4932578524E+006 0337
  0.4950119431E+006 0337
  0.4966239370E+006 0337
  0.4984175991E+006 0337
  0.5000679290E+006 0337
  0.5017381072E+006 0337
  0.5034290296E+006 0337
  0.5051417843E+006 0337
  0.5068775492E+006 0337
  0.5086373713E+006 0337
  0.5102427524E+006 0337
  0.5120516819E+006 0337
  0.5137033351E+006 0337
  0.5153783420E+006 0337
  0.5170778082E+006 0337
  0.5188027043E+006 0337
  0.5205540904E+006 0337
  0.5221341040E+006 0337
  0.5239386860E+006 0337
  0.5255677607E+006 0337
  0.5272213273E+006 0337
  0.5291080278E+006 0337
  0.5308019677E+006 0337
  0.5325120079E+006 0337
  0.5340219284E+006 0337
  0.5357636349E+006 0329
  0.5375230404E+006 0329
  0.5393007235E+006 0329
  0.5408716530E+006 0329
  0.5426852055E+006 0330
  0.5442884523E+006 0330
  0.5461400221E+006 0330
  0.5477774977E+006 0330
  0.5494316187E+006 0330
  0.5511028215E+006 0330
  0.5527915489E+006 0330
  0.5544982495E+006 0330
  0.5562232757E+006 0331
  0.5579670098E+006 0331
  0.5597299143E+006 0331
  0.5612565884E+006 0331
  0.5630563428E+006 0331
  0.5648766222E+006 0331
  0.5664535656E+006 0331
  0.5683132552E+006 0331
  0.5699247085E+006 0331
  0.5715525881E+006 0331
  0.5731972134E+006 0331
  0.5751375384E+006 0331
  0.5768195578E+006 0331
  0.5785193566E+006 0331
  0.5802372684E+006 0331
  0.5819736303E+006 0331
  0.5834349381E+006 0331
  0.5852060128E+006 0331
  0.5869965125E+006 0331
  0.5885036874E+006 0331
  0.5903307141E+006 0330
  0.5921781111E+006 0330
  0.5937333777E+006 0330
  0.5956189346E+006 0330
  0.5972065119E+006 0330
  0.5988091176E+006 0330
  0.6004269681E+006 0330
  0.6023888196E+006 0330
  0.6040099215E+006 0330
  0.6055818221E+006 0330
  0.6074088667E+006 0330
  0.6091773051E+006 0330
  0.6106104154E+006 0330
  0.6122859892E+006 0330
  0.6141859392E+006 0330
  0.6157723290E+006 0330
  0.6175793536E+006 0330
  0.6190644131E+006 0330
  0.6209193297E+006 0330
  0.6224402820E+006 0330
  0.6242759863E+006 0330
  0.6258106752E+006 0330
  0.6276207929E+006 0330
  0.6293301599E+006 0331
  0.6309564302E+006 0331
  0.6326671140E+006 0331
  0.6343122021E+006 0331
  0.6360489881E+006 0331
  0.6377411148E+006 0331
  0.6394026740E+006 0331
  0.6410460639E+006 0331
  0.6428185972E+006 0331
  0.6444578662E+006 0331
  0.6462467209E+006 0331
  0.6479166797E+006 0331
  0.6495556860E+006 0331
  0.6512993782E+006 0331
  0.6530109705E+006 0331
  0.6546049424E+006 0331
  0.6563139342E+006 0331
  0.6580548892E+006 0331
  0.6597662778E+006 0331
  0.6614854059E+006 0331
  0.6631462950E+006 0331
  0.6648666814E+006 0331
  0.6665539023E+006 0331
  0.6683124033E+006 0331
  0.6700235050E+006 0331
  0.6716684287E+006 0331
  0.6733504826E+006 0331
  0.6750596752E+006 0331
  0.6767866038E+006 0331
  0.6785237867E+006 0331
  0.6801418800E+006 0331
  0.6818881174E+006 0331
  0.6836391698E+006 0331
  0.6852724297E+006 0332
  0.6870440954E+006 0332
  0.6887065341E+006 0332
  0.6903913428E+006 0332
  0.6921015962E+006 0332
  0.6938324000E+006 0332
  0.6955099256E+006 0332
  0.6971481948E+006 0332
  0.6988562947E+006 0332
  0.7005538734E+006 0332
  0.7021867432E+006 0332
  0.7039620780E+006 0332
  0.7056664571E+006 0332
  0.7073339860E+006 0332
  0.7090778983E+006 0332
  0.7107200527E+006 0332
  0.7124469061E+006 0332
