  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.7491457238E+003  9.9337997708E+033
  1.0341955054E+004  9.9337997708E+033
  1.2018239115E+004  9.9337997708E+033
  1.3740843739E+004  9.9337997708E+033
  1.5321178173E+004  9.9337997708E+033
  1.7025377436E+004  9.9337997708E+033
  1.8744537773E+004  9.9337997708E+033
  2.0440152697E+004  9.9337997708E+033
  2.2156428574E+004  9.9337997708E+033
  2.3865400643E+004  9.9337997708E+033
  2.5544495709E+004  9.9337997708E+033
  2.7250691818E+004  9.9337997708E+033
  2.8966926039E+004  9.9337997708E+033
  3.0677172475E+004  9.9337997708E+033
  3.2367659048E+004  9.9337997708E+033
  3.4079046037E+004  9.9337997708E+033
  3.5797448075E+004  9.9337997708E+033
  3.7505579035E+004  9.9337997708E+033
  3.9187792521E+004  9.9337997708E+033
  4.0899852383E+004  9.9337997708E+033
  4.2629501178E+004  9.9337997708E+033
  4.4367520560E+004  9.9337997708E+033
  4.6015786587E+004  9.9337997708E+033
  4.7738597038E+004  9.9337997708E+033
  4.9445180073E+004  9.9337997708E+033
  5.1126778070E+004  9.9337997708E+033
  5.2881217055E+004  9.9337997708E+033
  5.4604078381E+004  9.9337997708E+033
  5.6286369889E+004  9.9337997708E+033
  5.7922264564E+004  9.9337997708E+033
  5.9628713090E+004  9.9337997708E+033
  6.1406833263E+004  9.9337997708E+033
  6.3118405158E+004  9.9337997708E+033
  6.4745434377E+004  9.9337997708E+033
  6.6552268881E+004  9.9337997708E+033
  6.8254199280E+004  9.9337997708E+033
  6.9988392999E+004  9.9337997708E+033
  7.1613989835E+004  9.9337997708E+033
  7.3282931365E+004  9.9337997708E+033
  7.4998740893E+004  9.9337997708E+033
  7.6757580372E+004  9.9337997708E+033
  7.8387554827E+004  9.9337997708E+033
  8.0210307540E+004  9.9337997708E+033
