  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0235288932E+013
  3.4920721607E+003  8.0310582702E+013
  5.3136007693E+003  8.0890262980E+013
  6.9719046744E+003  8.2497689509E+013
  8.7491457238E+003  8.9660485285E+013
  1.0341955054E+004  9.1816908259E+013
  1.2018239115E+004  9.7017801933E+013
  1.3740843739E+004  1.3986961508E+014
  1.5321178173E+004  1.4490036408E+014
  1.7025377436E+004  1.4012373619E+014
  1.8744537773E+004  1.3111139677E+014
  2.0440152697E+004  1.0485083118E+014
  2.2156428574E+004  1.0382665335E+014
  2.3865400643E+004  1.0354701422E+014
  2.5544495709E+004  1.0364293866E+014
  2.7250691818E+004  1.2364026544E+014
  2.8966926039E+004  1.9192831009E+014
  3.0677172475E+004  2.1438565294E+014
  3.2367659048E+004  2.2228295369E+014
  3.4079046037E+004  2.2622800421E+014
  3.5797448075E+004  2.2872183005E+014
  3.7505579035E+004  2.3053119937E+014
  3.9187792521E+004  2.3194381124E+014
  4.0899852383E+004  2.3297368851E+014
  4.2629501178E+004  2.3377057703E+014
  4.4367520560E+004  2.3452821701E+014
  4.6015786587E+004  2.3519559051E+014
  4.7738597038E+004  2.3583761946E+014
  4.9445180073E+004  2.3641871519E+014
  5.1126778070E+004  2.3703256071E+014
  5.2881217055E+004  2.3763233729E+014
  5.4604078381E+004  2.3813937029E+014
  5.6286369889E+004  2.3857059930E+014
  5.7922264564E+004  2.3894032724E+014
  5.9628713090E+004  2.3928276841E+014
  6.1406833263E+004  2.3965404587E+014
  6.3118405158E+004  2.3998498115E+014
  6.4745434377E+004  2.4026601026E+014
  6.6552268881E+004  2.4054304688E+014
  6.8254199280E+004  2.4077267264E+014
  6.9988392999E+004  2.4097807137E+014
  7.1613989835E+004  2.4113013033E+014
  7.3282931365E+004  2.4127228397E+014
  7.4998740893E+004  2.4140534404E+014
  7.6757580372E+004  2.4153013179E+014
  7.8387554827E+004  2.4163815443E+014
  8.0210307540E+004  2.4175255001E+014
  8.1895310442E+004  2.4184394139E+014
  8.3609862185E+004  2.4193842186E+014
  8.5179409239E+004  2.4202841516E+014
  8.6951768940E+004  2.4213547204E+014
  8.8752089344E+004  2.4225081535E+014
  9.0395693394E+004  2.4236420291E+014
  9.2062573784E+004  2.4249424708E+014
  9.3754930271E+004  2.4263237943E+014
  9.5475007556E+004  2.4277697951E+014
  9.7224602184E+004  2.4292613012E+014
  9.8805806376E+004  2.4306069515E+014
  1.0061546128E+005  2.4322376277E+014
  1.0225309573E+005  2.4337464816E+014
  1.0391996205E+005  2.4350947204E+014
  1.0561801237E+005  2.4363224207E+014
  1.0734915724E+005  2.4374549745E+014
  1.0911515938E+005  2.4385101064E+014
  1.1091760907E+005  2.4392136914E+014
  1.1252579177E+005  2.4397967223E+014
  1.1416389978E+005  2.4405417571E+014
  1.1607379858E+005  2.4414742135E+014
  1.1777899925E+005  2.4423029414E+014
  1.1926659408E+005  2.4429985179E+014
  1.2103325110E+005  2.4439859394E+014
  1.2283431503E+005  2.4449438896E+014
  1.2440618289E+005  2.4456358628E+014
  1.2627365361E+005  2.4463424240E+014
  1.2790385635E+005  2.4468838326E+014
  1.2956194356E+005  2.4473754643E+014
  1.3124852133E+005  2.4484030561E+014
  1.3296419129E+005  2.4494697226E+014
  1.3470955015E+005  2.4503089656E+014
  1.3648519145E+005  2.4509701187E+014
  1.3829170861E+005  2.4514917090E+014
  1.3982115440E+005  2.4518414831E+014
  1.4168582170E+005  2.4516889445E+014
  1.4326455463E+005  2.4515286150E+014
  1.4485875534E+005  2.4513798412E+014
  1.4677263615E+005  2.4511908484E+014
  1.4835258899E+005  2.4510166622E+014
  1.4992517236E+005  2.4508244260E+014
  1.5179851654E+005  2.4508486494E+014
  1.5334622706E+005  2.4509272030E+014
  1.5519785527E+005  2.4509826806E+014
  1.5672737090E+005  2.4509810970E+014
  1.5854554592E+005  2.4509213434E+014
  1.6035552233E+005  2.4506848231E+014
  1.6185159362E+005  2.4500067765E+014
  1.6363569650E+005  2.4493653504E+014
  1.6540846512E+005  2.4489151736E+014
  1.6716225901E+005  2.4486083033E+014
  1.6861669729E+005  2.4484257707E+014
  1.7035446682E+005  2.4484287368E+014
  1.7208096488E+005  2.4492104881E+014
  1.7379502100E+005  2.4498044971E+014
  1.7549978472E+005  2.4502103013E+014
  1.7719381297E+005  2.4504663801E+014
  1.7887861477E+005  2.4506116035E+014
  1.8055349444E+005  2.4506319546E+014
  1.8221154439E+005  2.4504190632E+014
  1.8414241382E+005  2.4502569685E+014
  1.8578899840E+005  2.4501923539E+014
  1.8742462512E+005  2.4501680947E+014
  1.8905097269E+005  2.4501582820E+014
  1.9093475922E+005  2.4501438618E+014
  1.9254160586E+005  2.4500437694E+014
  1.9414475749E+005  2.4498457619E+014
  1.9600263286E+005  2.4495360437E+014
  1.9758996973E+005  2.4492355570E+014
  1.9917047868E+005  2.4489235331E+014
  2.0101191808E+005  2.4487520507E+014
  2.0258359911E+005  2.4488852459E+014
  2.0440731641E+005  2.4490160515E+014
  2.0595945547E+005  2.4490584015E+014
  2.0776702799E+005  2.4490144350E+014
  2.0956980766E+005  2.4488770995E+014
  2.1110979839E+005  2.4485046201E+014
  2.1289536841E+005  2.4477041224E+014
  2.1467201555E+005  2.4467724789E+014
  2.1619113826E+005  2.4459519628E+014
  2.1795741412E+005  2.4450137705E+014
  2.1971756919E+005  2.4441135282E+014
  2.2147411754E+005  2.4429684998E+014
  2.2297186853E+005  2.4421428405E+014
  2.2471299180E+005  2.4413979158E+014
  2.2644988253E+005  2.4407889039E+014
  2.2817955945E+005  2.4402546448E+014
  2.2990077746E+005  2.4397596849E+014
  2.3161761012E+005  2.4394578306E+014
  2.3333177305E+005  2.4391346536E+014
  2.3504056410E+005  2.4387713129E+014
  2.3673112078E+005  2.4383788331E+014
  2.3842490675E+005  2.4379578134E+014
  2.4011136530E+005  2.4375155437E+014
  2.4178626085E+005  2.4370881680E+014
  2.4346403108E+005  2.4366321703E+014
  2.4512738414E+005  2.4361555788E+014
  2.4678671524E+005  2.4356634460E+014
  2.4843499005E+005  2.4351628412E+014
  2.5030445239E+005  2.4345410531E+014
  2.5193674586E+005  2.4337324989E+014
  2.5356510748E+005  2.4329472849E+014
  2.5541078664E+005  2.4321013045E+014
  2.5701895904E+005  2.4314035338E+014
  2.5884858360E+005  2.4306497478E+014
  2.6044207613E+005  2.4301064293E+014
  2.6202973776E+005  2.4300643201E+014
  2.6383475798E+005  2.4299697705E+014
  2.6562818673E+005  2.4298023258E+014
  2.6719192677E+005  2.4295948404E+014
  2.6896811812E+005  2.4292981809E+014
  2.7073443887E+005  2.4288589738E+014
  2.7227452714E+005  2.4283021897E+014
  2.7402436640E+005  2.4276829468E+014
  2.7576268973E+005  2.4271114410E+014
  2.7749496813E+005  2.4265880983E+014
  2.7921333491E+005  2.4261083159E+014
  2.8092613069E+005  2.4257435662E+014
  2.8241623724E+005  2.4255014251E+014
  2.8432222746E+005  2.4251602189E+014
  2.8600861822E+005  2.4248223586E+014
  2.8768507283E+005  2.4244568511E+014
  2.8935574098E+005  2.4240695908E+014
  2.9101494268E+005  2.4235887187E+014
  2.9267408356E+005  2.4230898676E+014
  2.9432737525E+005  2.4226494937E+014
  2.9617787846E+005  2.4222018422E+014
  2.9781833210E+005  2.4218327895E+014
  2.9945123056E+005  2.4214829540E+014
  3.0128045561E+005  2.4211413698E+014
  3.0289975096E+005  2.4208588089E+014
  3.0451276906E+005  2.4205808098E+014
  3.0632100308E+005  2.4202696523E+014
  3.0792182015E+005  2.4199918758E+014
  3.0971453265E+005  2.4196763387E+014
  3.1130296214E+005  2.4193638599E+014
  3.1308416263E+005  2.4189702668E+014
  3.1485924915E+005  2.4185653616E+014
  3.1643756722E+005  2.4182028085E+014
  3.1820408404E+005  2.4177951132E+014
  3.1996879101E+005  2.4173836946E+014
  3.2153240518E+005  2.4170951838E+014
  3.2328520924E+005  2.4167997356E+014
  3.2503486506E+005  2.4164980457E+014
  3.2677953391E+005  2.4161805899E+014
  3.2832434725E+005  2.4158827947E+014
  3.3005789239E+005  2.4155287415E+014
  3.3178758460E+005  2.4151105290E+014
  3.3351267752E+005  2.4146795927E+014
  3.3523191653E+005  2.4142419829E+014
  3.3694691240E+005  2.4137986497E+014
  3.3865724649E+005  2.4133494047E+014
  3.4036355837E+005  2.4128874815E+014
  3.4206602840E+005  2.4123791291E+014
  3.4376216249E+005  2.4118635183E+014
  3.4545468177E+005  2.4113352137E+014
  3.4714274470E+005  2.4107946883E+014
  3.4882553749E+005  2.4102433740E+014
