  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1361741495E+002
  3.4920721607E+003 -2.2676947690E+002
  5.3136007693E+003 -2.9674983515E+002
  6.9719046744E+003 -2.7186030640E+002
  8.7491457238E+003 -3.1813849335E+002
  1.0341955054E+004 -4.0907602959E+002
  1.2018239115E+004 -4.8369395128E+002
  1.3740843739E+004  6.7128602918E+003
  1.5321178173E+004  7.6893435909E+003
  1.7025377436E+004  6.6333107052E+003
  1.8744537773E+004  4.6930993484E+003
  2.0440152697E+004 -7.9867158457E+002
  2.2156428574E+004 -8.9338211141E+002
  2.3865400643E+004 -9.7944653276E+002
  2.5544495709E+004 -1.0599053047E+003
  2.7250691818E+004  2.7661508703E+003
  2.8966926039E+004  1.7029966210E+004
  3.0677172475E+004  2.1705396441E+004
  3.2367659048E+004  2.3329883884E+004
  3.4079046037E+004  2.4125453589E+004
  3.5797448075E+004  2.4616924725E+004
  3.7505579035E+004  2.4965468142E+004
  3.9187792521E+004  2.5231670909E+004
  4.0899852383E+004  2.5416941595E+004
  4.2629501178E+004  2.5553007763E+004
  4.4367520560E+004  2.5681152694E+004
  4.6015786587E+004  2.5792286902E+004
  4.7738597038E+004  2.5897077319E+004
  4.9445180073E+004  2.5989588216E+004
  5.1126778070E+004  2.6090057828E+004
  5.2881217055E+004  2.6186615189E+004
  5.4604078381E+004  2.6264203187E+004
  5.6286369889E+004  2.6326531429E+004
  5.7922264564E+004  2.6376708056E+004
  5.9628713090E+004  2.6419954451E+004
  6.1406833263E+004  2.6468436686E+004
  6.3118405158E+004  2.6509615392E+004
  6.4745434377E+004  2.6541663985E+004
  6.6552268881E+004  2.6569820541E+004
  6.8254199280E+004  2.6589677193E+004
  6.9988392999E+004  2.6603816883E+004
  7.1613989835E+004  2.6608319475E+004
  7.3282931365E+004  2.6609983717E+004
  7.4998740893E+004  2.6608913264E+004
  7.6757580372E+004  2.6605345623E+004
  7.8387554827E+004  2.6600430161E+004
  8.0210307540E+004  2.6593600355E+004
  8.1895310442E+004  2.6584176836E+004
  8.3609862185E+004  2.6574989080E+004
  8.5179409239E+004  2.6567420842E+004
  8.6951768940E+004  2.6560160904E+004
  8.8752089344E+004  2.6554346641E+004
  9.0395693394E+004  2.6550931754E+004
  9.2062573784E+004  2.6550935844E+004
  9.3754930271E+004  2.6552414035E+004
  9.5475007556E+004  2.6554973739E+004
  9.7224602184E+004  2.6558160876E+004
  9.8805806376E+004  2.6561091434E+004
  1.0061546128E+005  2.6566619169E+004
  1.0225309573E+005  2.6572493622E+004
  1.0391996205E+005  2.6574325267E+004
  1.0561801237E+005  2.6572977340E+004
  1.0734915724E+005  2.6568984609E+004
  1.0911515938E+005  2.6562712878E+004
  1.1091760907E+005  2.6547846601E+004
  1.1252579177E+005  2.6533603359E+004
  1.1416389978E+005  2.6522612402E+004
  1.1607379858E+005  2.6511337135E+004
  1.1777899925E+005  2.6501251450E+004
  1.1926659408E+005  2.6491872614E+004
  1.2103325110E+005  2.6484531460E+004
  1.2283431503E+005  2.6476001212E+004
  1.2440618289E+005  2.6465275347E+004
  1.2627365361E+005  2.6449908827E+004
  1.2790385635E+005  2.6434787269E+004
  1.2956194356E+005  2.6418070314E+004
  1.3124852133E+005  2.6413442674E+004
  1.3296419129E+005  2.6409317994E+004
  1.3470955015E+005  2.6399438278E+004
  1.3648519145E+005  2.6384927339E+004
  1.3829170861E+005  2.6366661885E+004
  1.3982115440E+005  2.6349066011E+004
  1.4168582170E+005  2.6313963566E+004
