  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.6778513883E+002
  3.4920721607E+003  7.7514135269E+002
  5.3136007693E+003  7.6788131414E+002
  6.9719046744E+003  8.9740223491E+002
  8.7491457238E+003  1.9469054668E+003
  1.0341955054E+004  2.0171035884E+003
  1.2018239115E+004  2.0428491599E+003
  1.3740843739E+004  1.8337423250E+003
  1.5321178173E+004  1.7890074285E+003
  1.7025377436E+004  1.7802489824E+003
  1.8744537773E+004  1.7940586056E+003
  2.0440152697E+004  1.9131306156E+003
  2.2156428574E+004  1.9047398951E+003
  2.3865400643E+004  1.8922019692E+003
  2.5544495709E+004  1.8784720523E+003
  2.7250691818E+004  1.7364090032E+003
  2.8966926039E+004  1.4062107502E+003
  3.0677172475E+004  1.3040288413E+003
  3.2367659048E+004  1.2635191605E+003
  3.4079046037E+004  1.2412953603E+003
  3.5797448075E+004  1.2262970534E+003
  3.7505579035E+004  1.2149214290E+003
  3.9187792521E+004  1.2057513639E+003
  4.0899852383E+004  1.1988060665E+003
  4.2629501178E+004  1.1932533758E+003
  4.4367520560E+004  1.1879300392E+003
  4.6015786587E+004  1.1831867389E+003
  4.7738597038E+004  1.1785643471E+003
  4.9445180073E+004  1.1743209876E+003
  5.1126778070E+004  1.1698201669E+003
  5.2881217055E+004  1.1653443820E+003
  5.4604078381E+004  1.1614718936E+003
  5.6286369889E+004  1.1580976009E+003
  5.7922264564E+004  1.1551309005E+003
  5.9628713090E+004  1.1523092533E+003
  6.1406833263E+004  1.1491131163E+003
  6.3118405158E+004  1.1461519670E+003
  6.4745434377E+004  1.1435325179E+003
  6.6552268881E+004  1.1408347399E+003
  6.8254199280E+004  1.1384892295E+003
  6.9988392999E+004  1.1362828364E+003
  7.1613989835E+004  1.1344915132E+003
  7.3282931365E+004  1.1327731219E+003
  7.4998740893E+004  1.1311061611E+003
  7.6757580372E+004  1.1294824623E+003
  7.8387554827E+004  1.1280370302E+003
  8.0210307540E+004  1.1264913700E+003
  8.1895310442E+004  1.1252651918E+003
  8.3609862185E+004  1.1239931165E+003
  8.5179409239E+004  1.1228145230E+003
  8.6951768940E+004  1.1214728937E+003
  8.8752089344E+004  1.1201038533E+003
  9.0395693394E+004  1.1188215258E+003
  9.2062573784E+004  1.1174182117E+003
  9.3754930271E+004  1.1160063081E+003
  9.5475007556E+004  1.1145902068E+003
  9.7224602184E+004  1.1131818230E+003
  9.8805806376E+004  1.1119479539E+003
  1.0061546128E+005  1.1105620176E+003
  1.0225309573E+005  1.1093672313E+003
  1.0391996205E+005  1.1082741588E+003
  1.0561801237E+005  1.1072670127E+003
  1.0734915724E+005  1.1063320817E+003
  1.0911515938E+005  1.1054581041E+003
  1.1091760907E+005  1.1047402274E+003
  1.1252579177E+005  1.1041093601E+003
  1.1416389978E+005  1.1034134864E+003
  1.1607379858E+005  1.1025986419E+003
  1.1777899925E+005  1.1018990319E+003
  1.1926659408E+005  1.1013224480E+003
  1.2103325110E+005  1.1005656153E+003
  1.2283431503E+005  1.0998463831E+003
  1.2440618289E+005  1.0993136579E+003
  1.2627365361E+005  1.0987607107E+003
  1.2790385635E+005  1.0983342525E+003
  1.2956194356E+005  1.0979473449E+003
  1.3124852133E+005  1.0971980656E+003
  1.3296419129E+005  1.0964183228E+003
  1.3470955015E+005  1.0958021519E+003
  1.3648519145E+005  1.0953162601E+003
  1.3829170861E+005  1.0949331184E+003
  1.3982115440E+005  1.0946770054E+003
  1.4168582170E+005  1.0947819714E+003
  1.4326455463E+005  1.0949138675E+003
  1.4485875534E+005  1.0950477077E+003
  1.4677263615E+005  1.0952241714E+003
  1.4835258899E+005  1.0953874285E+003
  1.4992517236E+005  1.0955662528E+003
  1.5179851654E+005  1.0955348986E+003
  1.5334622706E+005  1.0954810105E+003
  1.5519785527E+005  1.0954626340E+003
  1.5672737090E+005  1.0954902833E+003
  1.5854554592E+005  1.0955712756E+003
  1.6035552233E+005  1.0957993351E+003
  1.6185159362E+005  1.0963466886E+003
  1.6363569650E+005  1.0968276542E+003
  1.6540846512E+005  1.0971570420E+003
  1.6716225901E+005  1.0973826846E+003
  1.6861669729E+005  1.0975200098E+003
  1.7035446682E+005  1.0975102576E+003
  1.7208096488E+005  1.0969128321E+003
  1.7379502100E+005  1.0964952485E+003
  1.7549978472E+005  1.0962248353E+003
  1.7719381297E+005  1.0960647427E+003
  1.7887861477E+005  1.0959852783E+003
  1.8055349444E+005  1.0960007988E+003
  1.8221154439E+005  1.0961721518E+003
  1.8414241382E+005  1.0962812472E+003
  1.8578899840E+005  1.0963203120E+003
  1.8742462512E+005  1.0963364027E+003
  1.8905097269E+005  1.0963492446E+003
  1.9093475922E+005  1.0963959617E+003
  1.9254160586E+005  1.0965337659E+003
  1.9414475749E+005  1.0967432450E+003
  1.9600263286E+005  1.0970377908E+003
  1.9758996973E+005  1.0973094400E+003
  1.9917047868E+005  1.0975850783E+003
  2.0101191808E+005  1.0977048609E+003
  2.0258359911E+005  1.0975843794E+003
  2.0440731641E+005  1.0975048093E+003
  2.0595945547E+005  1.0975062252E+003
  2.0776702799E+005  1.0975876681E+003
  2.0956980766E+005  1.0977443628E+003
  2.1110979839E+005  1.0981778330E+003
  2.1289536841E+005  1.0989632284E+003
  2.1467201555E+005  1.0998056183E+003
  2.1619113826E+005  1.1005263342E+003
  2.1795741412E+005  1.1013417697E+003
  2.1971756919E+005  1.1021227581E+003
  2.2147411754E+005  1.1029981959E+003
  2.2297186853E+005  1.1036191295E+003
  2.2471299180E+005  1.1042036842E+003
  2.2644988253E+005  1.1047055864E+003
  2.2817955945E+005  1.1051642481E+003
  2.2990077746E+005  1.1056021381E+003
  2.3161761012E+005  1.1059088524E+003
  2.3333177305E+005  1.1062303511E+003
  2.3504056410E+005  1.1065840869E+003
  2.3673112078E+005  1.1069622835E+003
  2.3842490675E+005  1.1073655461E+003
  2.4011136530E+005  1.1077875847E+003
  2.4178626085E+005  1.1081975529E+003
  2.4346403108E+005  1.1086409240E+003
  2.4512738414E+005  1.1091008213E+003
  2.4678671524E+005  1.1095738811E+003
  2.4843499005E+005  1.1100555508E+003
  2.5030445239E+005  1.1106575300E+003
  2.5193674586E+005  1.1114369878E+003
  2.5356510748E+005  1.1121837665E+003
  2.5541078664E+005  1.1129902159E+003
  2.5701895904E+005  1.1136624673E+003
  2.5884858360E+005  1.1143988243E+003
  2.6044207613E+005  1.1149377156E+003
  2.6202973776E+005  1.1150022568E+003
