  0.0000000000E+000  0.0000000000E+000
  1.7001917809E+003  2.3340884957E+036
  3.4001970074E+003  2.3469332558E+036
  5.1002101112E+003  2.4081151022E+036
  6.8001509300E+003  2.6519226493E+036
  8.5001820320E+003  3.6484257823E+036
  1.0200154319E+004  6.7885331208E+036
  1.1900247094E+004  1.3587839519E+037
  1.3600161301E+004  2.6416203931E+037
  1.5300203695E+004  5.4053837558E+037
  1.7000249755E+004  9.5214762801E+037
  1.8700140189E+004  9.7298198139E+037
  2.0400148993E+004  9.2995408188E+037
  2.2100226807E+004  8.9095524576E+037
  2.3800143955E+004  8.5300905210E+037
  2.5500245468E+004  8.2307965628E+037
  2.7200145414E+004  7.9481189729E+037
  2.8900166516E+004  7.9804838631E+037
  3.0600183060E+004  7.8409726332E+037
  3.2300158320E+004  7.6457210804E+037
  3.4000157181E+004  7.4635994290E+037
  3.5700239088E+004  7.2913064589E+037
  3.7400237109E+004  7.1271943360E+037
  3.9100197373E+004  7.1019634430E+037
  4.0800249501E+004  6.9979012347E+037
  4.2500249066E+004  6.8652064504E+037
  4.4200240510E+004  6.7315613622E+037
  4.5900214095E+004  6.5936213869E+037
  4.7600219709E+004  6.4084225739E+037
  4.9300201717E+004  6.2097430698E+037
  5.1000181643E+004  6.0712492166E+037
  5.2700180763E+004  5.9485016159E+037
  5.4400201952E+004  5.8377146372E+037
  5.6100226760E+004  5.7327449434E+037
  5.7800154540E+004  5.6341258372E+037
  5.9500138531E+004  5.5405048724E+037
  6.1200147207E+004  5.4525403413E+037
  6.2900203373E+004  5.3696735396E+037
  6.4600185375E+004  5.2910903756E+037
  6.6300228542E+004  5.2169668525E+037
  6.8000252762E+004  5.1473010302E+037
  6.9700154529E+004  5.0803476912E+037
  7.1400172711E+004  5.0158822421E+037
  7.3100264823E+004  4.9275984479E+037
  7.4800247034E+004  4.8563856845E+037
  7.6500183286E+004  4.7908328256E+037
  7.8200136467E+004  4.7288448081E+037
  7.9900218777E+004  4.6700070695E+037
  8.1600155421E+004  4.6140081524E+037
  8.3300262340E+004  4.5601518701E+037
  8.5000206962E+004  4.5084494019E+037
  8.6700243701E+004  4.4583831206E+037
  8.8400152836E+004  4.4095798478E+037
  9.0100216957E+004  4.3625731503E+037
  9.1800217684E+004  4.3176656979E+037
  9.3500180153E+004  4.2746540487E+037
  9.5200182837E+004  4.2331495922E+037
  9.6900258720E+004  4.1932348308E+037
  9.8600267856E+004  4.1548976585E+037
  1.0030014521E+005  4.1179015248E+037
  1.0200026942E+005  4.0821882010E+037
  1.0370020219E+005  4.0477855071E+037
  1.0540015073E+005  4.0145588314E+037
  1.0710019313E+005  3.9822344505E+037
  1.0880020619E+005  3.9503498228E+037
  1.1050019298E+005  3.9188781481E+037
  1.1220021665E+005  3.8878270958E+037
  1.1390025041E+005  3.8570901929E+037
  1.1560017113E+005  3.8267376822E+037
  1.1730024054E+005  3.7972681981E+037
  1.1900026988E+005  3.7696962983E+037
  1.2070021843E+005  3.7431834988E+037
