  0.0000000000E+000  0.0000000000E+000
  1.7002364365E+003  7.9269104137E+040
  3.4002278510E+003  7.9269104137E+040
  5.1003006058E+003  7.9269104137E+040
  6.8002530692E+003  7.9269104137E+040
  8.5003081562E+003  7.9269104137E+040
  1.0200292847E+004  7.8411134250E+040
  1.1900192323E+004  7.8411134250E+040
  1.3600187895E+004  7.8411134250E+040
  1.5300217702E+004  7.8411134250E+040
  1.7000284517E+004  7.8411134250E+040
  1.8700182055E+004  7.8411134250E+040
  2.0400221125E+004  7.7559733324E+040
  2.2100237136E+004  7.7559733324E+040
  2.3800262012E+004  7.7559733324E+040
  2.5500231078E+004  7.7559733324E+040
  2.7200326150E+004  7.7559733324E+040
  2.8900252668E+004  7.7559733324E+040
  3.0600285653E+004  7.6720240412E+040
  3.2300174787E+004  7.6720240412E+040
  3.4000192641E+004  7.6720240412E+040
  3.5700320731E+004  7.6720240412E+040
  3.7400310330E+004  7.6720240412E+040
  3.9100327473E+004  7.6720240412E+040
  4.0800216086E+004  7.5897215431E+040
  4.2500236794E+004  7.5897215431E+040
  4.4200273249E+004  7.5897215431E+040
  4.5900203578E+004  7.5897215431E+040
  4.7600320044E+004  7.5897215431E+040
  4.9300222777E+004  7.5897215431E+040
  5.1000328248E+004  7.5074094988E+040
  5.2700337914E+004  7.5074094988E+040
  5.4400186747E+004  7.5074094988E+040
  5.6100209796E+004  7.5074094988E+040
  5.7800266602E+004  7.5074094988E+040
  5.9500317565E+004  7.5074094988E+040
  6.1200284666E+004  7.4276720719E+040
  6.2900254791E+004  7.4276720719E+040
  6.4600271643E+004  7.4276720719E+040
  6.6300267436E+004  7.4276720719E+040
  6.8000293865E+004  7.4276720719E+040
  6.9700330894E+004  7.4276720719E+040
  7.1400258826E+004  7.3506167652E+040
  7.3100174968E+004  7.3506167652E+040
  7.4800284952E+004  7.3506167652E+040
  7.6500196544E+004  7.3506167652E+040
  7.8200263249E+004  7.3506167652E+040
  7.9900232563E+004  7.3506167652E+040
  8.1600206375E+004  7.2764532556E+040
  8.3300234588E+004  7.2764532556E+040
  8.5000217725E+004  7.2764532556E+040
  8.6700274957E+004  7.2764532556E+040
  8.8400175154E+004  7.2764532556E+040
  9.0100197362E+004  7.2038011622E+040
  9.1800199743E+004  7.2038011622E+040
  9.3500183770E+004  7.2038011622E+040
  9.5200213771E+004  7.2038011622E+040
  9.6900226180E+004  7.2038011622E+040
  9.8600218816E+004  7.2038011622E+040
  1.0030019835E+005  7.1322782541E+040
  1.0200033045E+005  7.1322782541E+040
  1.0370019770E+005  7.1322782541E+040
  1.0540027886E+005  7.1322782541E+040
  1.0710027402E+005  7.1322782541E+040
  1.0880025932E+005  7.1322782541E+040
  1.1050032213E+005  7.0603135376E+040
  1.1220027158E+005  7.0603135376E+040
  1.1390029638E+005  7.0603135376E+040
  1.1560026935E+005  7.0603135376E+040
  1.1730017868E+005  7.0603135376E+040
  1.1900031519E+005  7.0603135376E+040
  1.2070023750E+005  6.9870675377E+040
  1.2240032867E+005  6.9870675377E+040
  1.2410022239E+005  6.9870675377E+040
  1.2580023650E+005  6.9870675377E+040
  1.2750017461E+005  6.9870675377E+040
  1.2920018676E+005  6.9870675377E+040
  1.3090032774E+005  6.9161173658E+040
  1.3260031893E+005  6.9161173658E+040
  1.3430019994E+005  6.9161173658E+040
  1.3600031109E+005  6.9161173658E+040
  1.3770033494E+005  6.9161173658E+040
  1.3940028041E+005  6.9161173658E+040
  1.4110029907E+005  6.8435139275E+040
  1.4280017840E+005  6.8435139275E+040
  1.4450020323E+005  6.8435139275E+040
  1.4620019831E+005  6.8435139275E+040
  1.4790017946E+005  6.8435139275E+040
  1.4960025693E+005  6.8435139275E+040
  1.5130027838E+005  6.7746754803E+040
  1.5300023774E+005  6.7746754803E+040
  1.5470017844E+005  6.7746754803E+040
  1.5640031798E+005  6.7746754803E+040
  1.5810017971E+005  6.7746754803E+040
  1.5980028691E+005  6.7746754803E+040
  1.6150029442E+005  6.7047951719E+040
  1.6320019918E+005  6.7047951719E+040
  1.6490031417E+005  6.7047951719E+040
  1.6660028119E+005  6.7047951719E+040
  1.6830022690E+005  6.7047951719E+040
  1.7000031488E+005  6.6361308305E+040
  1.7170020062E+005  6.6361308305E+040
  1.7340019504E+005  6.6361308305E+040
  1.7510029566E+005  6.6361308305E+040
  1.7680020337E+005  6.6361308305E+040
  1.7850028738E+005  6.6361308305E+040
  1.8020024363E+005  6.5676442455E+040
  1.8190024757E+005  6.5676442455E+040
  1.8360033092E+005  6.5676442455E+040
  1.8530030284E+005  6.5676442455E+040
  1.8700032866E+005  6.5676442455E+040
  1.8870021131E+005  6.5676442455E+040
  1.9040025986E+005  6.4993287085E+040
  1.9210029733E+005  6.4993287085E+040
  1.9380029862E+005  6.4993287085E+040
  1.9550026298E+005  6.4993287085E+040
  1.9720033782E+005  6.4993287085E+040
  1.9890020519E+005  6.4993287085E+040
  2.0060023655E+005  6.4308022517E+040
  2.0230029364E+005  6.4308022517E+040
  2.0400021914E+005  6.4308022517E+040
  2.0570019498E+005  6.4308022517E+040
  2.0740024159E+005  6.4308022517E+040
  2.0910018198E+005  6.4308022517E+040
  2.1080031217E+005  6.3646820183E+040
  2.1250028365E+005  6.3646820183E+040
  2.1420024856E+005  6.3646820183E+040
  2.1590019504E+005  6.3646820183E+040
  2.1760028254E+005  6.3646820183E+040
  2.1930032652E+005  6.3646820183E+040
  2.2100032959E+005  6.2967286194E+040
  2.2270030700E+005  6.2967286194E+040
  2.2440030372E+005  6.2967286194E+040
  2.2610032407E+005  6.2967286194E+040
  2.2780022382E+005  6.2967286194E+040
  2.2950034023E+005  6.2967286194E+040
  2.3120033902E+005  6.2331238556E+040
  2.3290021072E+005  6.2331238556E+040
  2.3460026883E+005  6.2331238556E+040
  2.3630032581E+005  6.2331238556E+040
  2.3800020451E+005  6.2331238556E+040
  2.3970023048E+005  6.2331238556E+040
  2.4140022345E+005  6.1685446803E+040
  2.4310018241E+005  6.1685446803E+040
  2.4480029272E+005  6.1685446803E+040
  2.4650022589E+005  6.1685446803E+040
  2.4820018207E+005  6.1685446803E+040
  2.4990017398E+005  6.1685446803E+040
  2.5160020208E+005  6.1041099342E+040
  2.5330027497E+005  6.1041099342E+040
  2.5500021239E+005  6.1041099342E+040
  2.5670018640E+005  6.1041099342E+040
  2.5840033210E+005  6.1041099342E+040
  2.6010029951E+005  6.0433953857E+040
  2.6180025130E+005  6.0433953857E+040
  2.6350018563E+005  6.0433953857E+040
  2.6520026933E+005  6.0433953857E+040
  2.6690032631E+005  6.0433953857E+040
  2.6860020888E+005  6.0433953857E+040
  2.7030027210E+005  5.9817115875E+040
  2.7200018477E+005  5.9817115875E+040
  2.7370030763E+005  5.9817115875E+040
  2.7540029450E+005  5.9817115875E+040
  2.7710031107E+005  5.9817115875E+040
  2.7880018199E+005  5.9817115875E+040
  2.8050024025E+005  5.9197961541E+040
  2.8220029808E+005  5.9197961541E+040
  2.8390017480E+005  5.9197961541E+040
  2.8560021442E+005  5.9197961541E+040
  2.8730022990E+005  5.9197961541E+040
  2.8900023705E+005  5.9197961541E+040
  2.9070023091E+005  5.8591712767E+040
  2.9240023196E+005  5.8591712767E+040
  2.9410025496E+005  5.8591712767E+040
  2.9580029700E+005  5.8591712767E+040
  2.9750019839E+005  5.8591712767E+040
  2.9920030071E+005  5.8591712767E+040
  3.0090025348E+005  5.7994924745E+040
  3.0260021766E+005  5.7994924745E+040
  3.0430019275E+005  5.7994924745E+040
  3.0600033846E+005  5.7994924745E+040
  3.0770029936E+005  5.7994924745E+040
  3.0940024972E+005  5.7994924745E+040
  3.1110019047E+005  5.7408929848E+040
  3.1280029933E+005  5.7408929848E+040
  3.1450024208E+005  5.7408929848E+040
  3.1620019215E+005  5.7408929848E+040
  3.1790033649E+005  5.7408929848E+040
  3.1960032587E+005  5.7408929848E+040
  3.2130017216E+005  5.6819602690E+040
  3.2300021037E+005  5.6819602690E+040
  3.2470026329E+005  5.6819602690E+040
  3.2640032293E+005  5.6819602690E+040
  3.2810020789E+005  5.6819602690E+040
  3.2980026936E+005  5.6819602690E+040
  3.3150032252E+005  5.6254104739E+040
  3.3320019672E+005  5.6254104739E+040
  3.3490024138E+005  5.6254104739E+040
  3.3660028913E+005  5.6254104739E+040
  3.3830017251E+005  5.6254104739E+040
  3.4000024172E+005  5.5683903967E+040
  3.4170033274E+005  5.5683903967E+040
  3.4340026797E+005  5.5683903967E+040
  3.4510022000E+005  5.5683903967E+040
  3.4680018778E+005  5.5683903967E+040
  3.4850033150E+005  5.5683903967E+040
  3.5020031380E+005  5.5118010236E+040
  3.5190029190E+005  5.5118010236E+040
  3.5360027191E+005  5.5118010236E+040
  3.5530025093E+005  5.5118010236E+040
  3.5700022390E+005  5.5118010236E+040
  3.5870020329E+005  5.5118010236E+040
  3.6040019169E+005  5.4555280772E+040
  3.6210019288E+005  5.4555280772E+040
  3.6380020395E+005  5.4555280772E+040
  3.6550023284E+005  5.4555280772E+040
  3.6720027527E+005  5.4555280772E+040
  3.6890032784E+005  5.4555280772E+040
  3.7060022293E+005  5.4003624319E+040
  3.7230029380E+005  5.4003624319E+040
  3.7400019587E+005  5.4003624319E+040
  3.7570026759E+005  5.4003624319E+040
  3.7740034152E+005  5.4003624319E+040
  3.7910025125E+005  5.4003624319E+040
  3.8080033238E+005  5.3469660131E+040
  3.8250024919E+005  5.3469660131E+040
  3.8420017306E+005  5.3469660131E+040
  3.8590028450E+005  5.3469660131E+040
  3.8760023499E+005  5.3469660131E+040
  3.8930019506E+005  5.3469660131E+040
  3.9100017197E+005  5.2940059195E+040
  3.9270032548E+005  5.2940059195E+040
  3.9440031352E+005  5.2940059195E+040
  3.9610030763E+005  5.2940059195E+040
  3.9780030606E+005  5.2940059195E+040
  3.9950030612E+005  5.2940059195E+040
  4.0120030999E+005  5.2409189740E+040
