  0.0000000000E+000  0.0000000000E+000
  1.7002364365E+003  2.0404076921E+036
  3.4002278510E+003  2.0691329598E+036
  5.1003006058E+003  2.1531634362E+036
  6.8002530692E+003  2.5365241744E+036
  8.5003081562E+003  4.2179296186E+036
  1.0200292847E+004  8.5968311414E+036
  1.1900192323E+004  1.5547244502E+037
  1.3600187895E+004  2.6868836246E+037
  1.5300217702E+004  8.8369804311E+037
  1.7000284517E+004  8.5373268291E+037
  1.8700182055E+004  8.1363750948E+037
  2.0400221125E+004  7.7770078309E+037
  2.2100237136E+004  7.4628574236E+037
  2.3800262012E+004  7.1871494150E+037
  2.5500231078E+004  6.9222791916E+037
  2.7200326150E+004  6.6835593221E+037
  2.8900252668E+004  6.4700210501E+037
  3.0600285653E+004  6.2795792718E+037
  3.2300174787E+004  6.1032720144E+037
  3.4000192641E+004  5.9450482439E+037
  3.5700320731E+004  5.7991847934E+037
  3.7400310330E+004  5.6685546367E+037
  3.9100327473E+004  5.5519769927E+037
  4.0800216086E+004  5.4272821432E+037
  4.2500236794E+004  5.3039751663E+037
  4.4200273249E+004  5.1893381935E+037
  4.5900203578E+004  5.0892306517E+037
  4.7600320044E+004  4.9986689322E+037
  4.9300222777E+004  4.9188769795E+037
  5.1000328248E+004  4.8414878125E+037
  5.2700337914E+004  4.7697579867E+037
  5.4400186747E+004  4.7011491018E+037
  5.6100209796E+004  4.6355990072E+037
  5.7800266602E+004  4.5740340349E+037
  5.9500317565E+004  4.5145655032E+037
  6.1200284666E+004  4.4509206733E+037
  6.2900254791E+004  4.3899433720E+037
  6.4600271643E+004  4.3291103091E+037
  6.6300267436E+004  4.2702241442E+037
  6.8000293865E+004  4.2137076090E+037
  6.9700330894E+004  4.1597991057E+037
  7.1400258826E+004  4.1080268485E+037
  7.3100174968E+004  4.0583012265E+037
  7.4800284952E+004  4.0106575052E+037
  7.6500196544E+004  3.9470683831E+037
  7.8200263249E+004  3.8933543529E+037
  7.9900232563E+004  3.8441694803E+037
  8.1600206375E+004  3.7979242300E+037
  8.3300234588E+004  3.7542135224E+037
  8.5000217725E+004  3.7124947582E+037
  8.6700274957E+004  3.6724263358E+037
  8.8400175154E+004  3.6340362954E+037
  9.0100197362E+004  3.5970602831E+037
  9.1800199743E+004  3.5613152043E+037
  9.3500183770E+004  3.5269001431E+037
  9.5200213771E+004  3.4937049422E+037
  9.6900226180E+004  3.4611263474E+037
  9.8600218816E+004  3.4293464274E+037
  1.0030019835E+005  3.3986544778E+037
  1.0200033045E+005  3.3688504232E+037
  1.0370019770E+005  3.3399572416E+037
  1.0540027886E+005  3.3119984258E+037
  1.0710027402E+005  3.2848483803E+037
