  0.0000000000E+000  0.0000000000E+000
  1.7002364365E+003  2.5497780151E+034
  3.4002278510E+003  2.5495904350E+034
  5.1003006058E+003  2.5494787964E+034
  6.8002530692E+003  2.5496383046E+034
  8.5003081562E+003  2.5502908229E+034
  1.0200292847E+004  2.5510993257E+034
  1.1900192323E+004  2.5518441275E+034
  1.3600187895E+004  2.5527808540E+034
  1.5300217702E+004  2.5564828164E+034
  1.7000284517E+004  2.5565949052E+034
  1.8700182055E+004  2.5566003657E+034
  2.0400221125E+004  2.5565978846E+034
  2.2100237136E+004  2.5565949148E+034
  2.3800262012E+004  2.5565882859E+034
  2.5500231078E+004  2.5565757737E+034
  2.7200326150E+004  2.5565601701E+034
  2.8900252668E+004  2.5565427154E+034
  3.0600285653E+004  2.5565286885E+034
  3.2300174787E+004  2.5565181141E+034
  3.4000192641E+004  2.5565094971E+034
  3.5700320731E+004  2.5565040139E+034
  3.7400310330E+004  2.5565029797E+034
  3.9100327473E+004  2.5565072708E+034
  4.0800216086E+004  2.5565152402E+034
  4.2500236794E+004  2.5565138053E+034
  4.4200273249E+004  2.5565135810E+034
  4.5900203578E+004  2.5565207372E+034
  4.7600320044E+004  2.5565380620E+034
  4.9300222777E+004  2.5565640865E+034
  5.1000328248E+004  2.5565973891E+034
  5.2700337914E+004  2.5566357809E+034
  5.4400186747E+004  2.5566766894E+034
  5.6100209796E+004  2.5567192059E+034
  5.7800266602E+004  2.5567691765E+034
  5.9500317565E+004  2.5568260966E+034
  6.1200284666E+004  2.5568454674E+034
  6.2900254791E+004  2.5568627706E+034
  6.4600271643E+004  2.5568698681E+034
  6.6300267436E+004  2.5568736955E+034
  6.8000293865E+004  2.5568769916E+034
  6.9700330894E+004  2.5568798296E+034
  7.1400258826E+004  2.5568822772E+034
  7.3100174968E+004  2.5568843959E+034
  7.4800284952E+004  2.5568862256E+034
  7.6500196544E+004  2.5568879607E+034
  7.8200263249E+004  2.5568894307E+034
  7.9900232563E+004  2.5568904762E+034
  8.1600206375E+004  2.5568911801E+034
  8.3300234588E+004  2.5568916220E+034
  8.5000217725E+004  2.5568918957E+034
  8.6700274957E+004  2.5568921212E+034
  8.8400175154E+004  2.5568924347E+034
  9.0100197362E+004  2.5568929522E+034
  9.1800199743E+004  2.5568937217E+034
  9.3500183770E+004  2.5568947055E+034
  9.5200213771E+004  2.5568957871E+034
  9.6900226180E+004  2.5568968511E+034
  9.8600218816E+004  2.5568978743E+034
  1.0030019835E+005  2.5568988463E+034
  1.0200033045E+005  2.5568997675E+034
  1.0370019770E+005  2.5569006411E+034
  1.0540027886E+005  2.5569014691E+034
  1.0710027402E+005  2.5569022537E+034
  1.0880025932E+005  2.5569029938E+034
  1.1050032213E+005  2.5569036890E+034
  1.1220027158E+005  2.5569043444E+034
  1.1390029638E+005  2.5569049645E+034
  1.1560026935E+005  2.5569055525E+034
  1.1730017868E+005  2.5569061095E+034
  1.1900031519E+005  2.5569066382E+034
  1.2070023750E+005  2.5569071442E+034
  1.2240032867E+005  2.5569076274E+034
  1.2410022239E+005  2.5569080861E+034
  1.2580023650E+005  2.5569085210E+034
  1.2750017461E+005  2.5569089337E+034
  1.2920018676E+005  2.5569094869E+034
  1.3090032774E+005  2.5569100374E+034
  1.3260031893E+005  2.5569105589E+034
  1.3430019994E+005  2.5569110533E+034
  1.3600031109E+005  2.5569115232E+034
  1.3770033494E+005  2.5569119704E+034
  1.3940028041E+005  2.5569123959E+034
  1.4110029907E+005  2.5569128003E+034
  1.4280017840E+005  2.5569131844E+034
  1.4450020323E+005  2.5569135496E+034
  1.4620019831E+005  2.5569138967E+034
  1.4790017946E+005  2.5569142280E+034
  1.4960025693E+005  2.5569145414E+034
  1.5130027838E+005  2.5569148348E+034
  1.5300023774E+005  2.5569151096E+034
  1.5470017844E+005  2.5569153675E+034
  1.5640031798E+005  2.5569156142E+034
  1.5810017971E+005  2.5569158516E+034
