  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3030121440E+013
  3.4920721607E+003  8.3053107859E+013
  5.3136007693E+003  8.3285738194E+013
  6.9719046744E+003  8.4021436876E+013
  8.9246274174E+003  8.5736879636E+013
  1.0508669610E+004  9.0615204442E+013
  1.2122502208E+004  9.1703505177E+013
  1.3834404651E+004  9.2026758527E+013
  1.5475237784E+004  9.2771788521E+013
  1.7111551200E+004  9.6799892939E+013
  1.8733835702E+004  1.0065742948E+014
  2.0439842694E+004  1.0218856863E+014
  2.2158138192E+004  1.0315175869E+014
  2.3852683702E+004  1.0382536102E+014
  2.5561002596E+004  1.0424652228E+014
  2.7266925196E+004  1.0443025150E+014
  2.9008657025E+004  1.0442373244E+014
  3.0713405599E+004  1.0431724150E+014
  3.2420417074E+004  1.0427486588E+014
  3.4114588852E+004  1.0430280173E+014
  3.5778531447E+004  1.0430051951E+014
  3.7553162270E+004  1.0429432142E+014
  3.9194516376E+004  1.0429092865E+014
  4.0934727246E+004  1.0426879855E+014
  4.2688494461E+004  1.0427126872E+014
  4.4347077525E+004  1.0425309812E+014
  4.6098337611E+004  1.0418343728E+014
  4.7721546723E+004  1.0407110720E+014
  4.9418505906E+004  1.0392197235E+014
  5.1193827778E+004  1.0373562480E+014
  5.2925721962E+004  1.0353422310E+014
  5.4604045327E+004  1.0332664241E+014
  5.6352273561E+004  1.0309079359E+014
  5.8030077002E+004  1.0284458557E+014
  5.9774175233E+004  1.0257370368E+014
  6.1433875438E+004  1.0231807916E+014
  6.3152514498E+004  1.0206555810E+014
  6.4768586315E+004  1.0182554260E+014
  6.6609561336E+004  1.0153359692E+014
  6.8342315878E+004  1.0126196972E+014
  6.9950119710E+004  1.0103161737E+014
  7.1605304988E+004  1.0083095232E+014
  7.3311222111E+004  1.0066522068E+014
  7.5070881607E+004  1.0055057632E+014
  7.6884795907E+004  1.0048001769E+014
  7.8541567823E+004  1.0044228561E+014
  8.0239732372E+004  1.0041824756E+014
  8.1981003001E+004  1.0041066179E+014
  8.3542634690E+004  1.0040932777E+014
  8.5373465437E+004  1.0041275894E+014
  8.7015903871E+004  1.0041926104E+014
  8.8694010596E+004  1.0042807604E+014
  9.0405351531E+004  1.0043992059E+014
  9.2149417617E+004  1.0044985577E+014
  9.3928590322E+004  1.0046314116E+014
  9.5484653881E+004  1.0047509760E+014
  9.7339425303E+004  1.0048899056E+014
  9.8963538081E+004  1.0050092956E+014
  1.0061713869E+005  1.0052113704E+014
  1.0229534401E+005  1.0053096359E+014
  1.0399121993E+005  1.0054016446E+014
  1.0569762648E+005  1.0054859941E+014
  1.0740990670E+005  1.0055626913E+014
  1.0912779751E+005  1.0056331763E+014
  1.1085520447E+005  1.0056818949E+014
  1.1259813834E+005  1.0057898812E+014
  1.1436213952E+005  1.0058941216E+014
  1.1615020845E+005  1.0059832894E+014
  1.1765828357E+005  1.0060493571E+014
  1.1948593569E+005  1.0061215852E+014
  1.2101904715E+005  1.0062613405E+014
  1.2286336662E+005  1.0063359060E+014
  1.2470559654E+005  1.0063967484E+014
  1.2623652749E+005  1.0064412323E+014
  1.2807008554E+005  1.0064905332E+014
  1.2959957157E+005  1.0065295610E+014
  1.3144515968E+005  1.0064000038E+014
  1.3299903435E+005  1.0064081167E+014
  1.3489186950E+005  1.0064257940E+014
  1.3649907456E+005  1.0064465161E+014
  1.3813836167E+005  1.0064698749E+014
  1.3981364263E+005  1.0064942507E+014
  1.4152820551E+005  1.0066137619E+014
  1.4328478394E+005  1.0066123630E+014
  1.4508562632E+005  1.0066210341E+014
  1.4693255930E+005  1.0066352001E+014
  1.4844427984E+005  1.0066486663E+014
  1.5037760598E+005  1.0066665211E+014
  1.5195972220E+005  1.0067479034E+014
  1.5357363932E+005  1.0068070313E+014
  1.5521946483E+005  1.0068529059E+014
  1.5689715596E+005  1.0068914630E+014
  1.5860653343E+005  1.0069237626E+014
  1.6034730340E+005  1.0069504287E+014
  1.6211908429E+005  1.0069219022E+014
  1.6392143208E+005  1.0069290373E+014
  1.6575385990E+005  1.0069414726E+014
  1.6714761284E+005  1.0069512584E+014
  1.6903142911E+005  1.0069639430E+014
  1.7094384454E+005  1.0070159460E+014
  1.7239656419E+005  1.0070879101E+014
  1.7435756718E+005  1.0071442954E+014
  1.7584600337E+005  1.0071727736E+014
  1.7734930423E+005  1.0071941326E+014
  1.7937640009E+005  1.0072141490E+014
  1.8091345293E+005  1.0072361639E+014
  1.8246463251E+005  1.0072630768E+014
  1.8451136511E+005  1.0072777751E+014
  1.8604411255E+005  1.0072831157E+014
  1.8757263641E+005  1.0072836171E+014
  1.8958713794E+005  1.0072781820E+014
  1.9109567895E+005  1.0072157382E+014
  1.9306807483E+005  1.0071802329E+014
  1.9454731322E+005  1.0071690521E+014
  1.9602595658E+005  1.0071590179E+014
  1.9797742205E+005  1.0071447640E+014
  1.9944699583E+005  1.0071330155E+014
  2.0138319150E+005  1.0071303874E+014
  2.0283396316E+005  1.0071087682E+014
  2.0476352043E+005  1.0070783596E+014
  2.0619870403E+005  1.0070598204E+014
  2.0811281155E+005  1.0070392406E+014
  2.0999905859E+005  1.0070216870E+014
  2.1141600279E+005  1.0069999871E+014
  2.1330053201E+005  1.0070039902E+014
  2.1470754938E+005  1.0069923476E+014
  2.1656971659E+005  1.0069697740E+014
  2.1840518824E+005  1.0069443335E+014
  2.1978448383E+005  1.0069240574E+014
  2.2161771086E+005  1.0068621168E+014
  2.2344587878E+005  1.0068646771E+014
  2.2525441582E+005  1.0068548460E+014
  2.2660367581E+005  1.0068437280E+014
  2.2839215215E+005  1.0068258335E+014
  2.3015726452E+005  1.0068055170E+014
  2.3192375202E+005  1.0068558931E+014
  2.3367797791E+005  1.0068247056E+014
  2.3543017848E+005  1.0068009945E+014
  2.3716469160E+005  1.0067780176E+014
  2.3846142308E+005  1.0067598736E+014
  2.4017563908E+005  1.0067343809E+014
  2.4187371100E+005  1.0067063686E+014
  2.4357518122E+005  1.0066803526E+014
  2.4527873077E+005  1.0066560578E+014
  2.4694197592E+005  1.0066338704E+014
  2.4897919870E+005  1.0066072558E+014
  2.5060648123E+005  1.0065424674E+014
  2.5223979530E+005  1.0065517059E+014
  2.5387207811E+005  1.0065343892E+014
  2.5547839565E+005  1.0065127239E+014
  2.5748174317E+005  1.0064813440E+014
  2.5908056323E+005  1.0064546803E+014
  2.6067274487E+005  1.0064682375E+014
  2.6226653684E+005  1.0064173546E+014
  2.6425806689E+005  1.0063630064E+014
  2.6584317321E+005  1.0063279562E+014
  2.6741879898E+005  1.0062973503E+014
  2.6935479232E+005  1.0062626425E+014
  2.7089410137E+005  1.0062701238E+014
  2.7243693742E+005  1.0062917372E+014
  2.7436395725E+005  1.0062977017E+014
  2.7588753769E+005  1.0062940396E+014
  2.7778547932E+005  1.0062836905E+014
  2.7929016619E+005  1.0062723430E+014
  2.8116592783E+005  1.0062631877E+014
  2.8266687916E+005  1.0062530824E+014
  2.8453931034E+005  1.0062419262E+014
  2.8603706832E+005  1.0062308414E+014
  2.8790474425E+005  1.0062131254E+014
  2.8938578438E+005  1.0061960927E+014
  2.9122872889E+005  1.0061633065E+014
  2.9305041093E+005  1.0061317891E+014
  2.9451060529E+005  1.0061038618E+014
  2.9633114657E+005  1.0060668950E+014
  2.9814803278E+005  1.0060287570E+014
  2.9959349832E+005  1.0059979796E+014
  3.0138934231E+005  1.0059429118E+014
  3.0317664656E+005  1.0058948269E+014
  3.0496521781E+005  1.0058407717E+014
  3.0639318894E+005  1.0057975488E+014
  3.0815960572E+005  1.0057457013E+014
  3.0992507545E+005  1.0056956028E+014
  3.1168178489E+005  1.0056295816E+014
  3.1343901077E+005  1.0056084564E+014
  3.1518918738E+005  1.0055789219E+014
  3.1657700042E+005  1.0055517403E+014
  3.1830722867E+005  1.0055145123E+014
  3.2002813757E+005  1.0054751951E+014
  3.2174404338E+005  1.0054815849E+014
  3.2344431993E+005  1.0054394920E+014
  3.2514861391E+005  1.0054024088E+014
  3.2685389659E+005  1.0053650028E+014
  3.2855060709E+005  1.0053257818E+014
  3.3024016048E+005  1.0052841045E+014
  3.3191748680E+005  1.0052490119E+014
  3.3358997066E+005  1.0051942769E+014
  3.3524743379E+005  1.0051490624E+014
  3.3723333996E+005  1.0051001405E+014
  3.3888231574E+005  1.0050608633E+014
  3.4052843072E+005  1.0050412608E+014
  3.4216813210E+005  1.0050403940E+014
  3.4379300260E+005  1.0050198726E+014
  3.4573901603E+005  1.0049844220E+014
  3.4735459877E+005  1.0049483879E+014
  3.4896468214E+005  1.0049085176E+014
  3.5057434080E+005  1.0047651837E+014
  3.5249875151E+005  1.0046932798E+014
  3.5409592983E+005  1.0046414262E+014
  3.5568666844E+005  1.0045917508E+014
  3.5758629423E+005  1.0045333414E+014
  3.5917023658E+005  1.0044846015E+014
  3.6075308058E+005  1.0044952661E+014
  3.6264290019E+005  1.0044647052E+014
  3.6420977233E+005  1.0044238799E+014
  3.6607229053E+005  1.0043695914E+014
  3.6762747235E+005  1.0043224033E+014
  3.6949070742E+005  1.0042647871E+014
  3.7103371182E+005  1.0042235346E+014
  3.7288509401E+005  1.0041912740E+014
  3.7442480199E+005  1.0041537996E+014
  3.7625201392E+005  1.0041052175E+014
  3.7777030621E+005  1.0040633481E+014
  3.7957994911E+005  1.0040127374E+014
  3.8138680061E+005  1.0039543277E+014
  3.8288856222E+005  1.0038916920E+014
  3.8468667238E+005  1.0038282520E+014
  3.8648707602E+005  1.0037716231E+014
  3.8798668374E+005  1.0037282356E+014
  3.8977228535E+005  1.0036805082E+014
  3.9155278722E+005  1.0036282247E+014
  3.9302972917E+005  1.0035964954E+014
  3.9479032954E+005  1.0035594424E+014
  3.9655230437E+005  1.0035262422E+014
  3.9831925203E+005  1.0034969454E+014
  4.0006842177E+005  1.0034718157E+014
  4.0152605297E+005  1.0035245606E+014
  4.0327099576E+005  1.0034705678E+014
  4.0500916304E+005  1.0034339859E+014
  4.0674194735E+005  1.0034124371E+014
  4.0846675589E+005  1.0034018860E+014
  4.1018376377E+005  1.0034001128E+014
  4.1189718824E+005  1.0033952410E+014
  4.1360510730E+005  1.0034511708E+014
  4.1530533497E+005  1.0034926124E+014
  4.1699673897E+005  1.0035274428E+014
  4.1868001823E+005  1.0035624465E+014
  4.2036375894E+005  1.0036027016E+014
  4.2204583229E+005  1.0036650352E+014
