  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.8470388040E+037
  3.4920721607E+003  6.8461424905E+037
  5.3136007693E+003  6.2602886883E+037
  6.9719046744E+003  4.7869781476E+037
  8.9246274174E+003  3.1705550267E+037
  1.0508669610E+004  1.1304648834E+038
  1.2122502208E+004  1.1644553908E+038
  1.3834404651E+004  1.1278874557E+038
  1.5475237784E+004  1.1148435212E+038
  1.7111551200E+004  1.1116724711E+038
  1.8733835702E+004  1.0806802069E+038
  2.0439842694E+004  1.0436511465E+038
  2.2158138192E+004  1.0099091270E+038
  2.3852683702E+004  9.7996296370E+037
  2.5561002596E+004  9.5274473406E+037
  2.7266925196E+004  9.2910638476E+037
  2.9008657025E+004  9.0762895385E+037
  3.0713405599E+004  8.8885922138E+037
  3.2420417074E+004  8.7100203627E+037
  3.4114588852E+004  8.5462271912E+037
  3.5778531447E+004  8.3953655542E+037
  3.7553162270E+004  8.2469902771E+037
  3.9194516376E+004  7.9632990385E+037
  4.0934727246E+004  7.7352963896E+037
  4.2688494461E+004  7.5746865274E+037
  4.4347077525E+004  7.4468921499E+037
  4.6098337611E+004  7.3287501938E+037
  4.7721546723E+004  7.2311192364E+037
  4.9418505906E+004  7.1389578337E+037
  5.1193827778E+004  7.0541308821E+037
  5.2925721962E+004  6.9789504422E+037
  5.4604045327E+004  6.9076060954E+037
  5.6352273561E+004  6.8357226318E+037
  5.8030077002E+004  6.7713878583E+037
  5.9774175233E+004  6.7093649869E+037
  6.1433875438E+004  6.6687173772E+037
  6.3152514498E+004  6.6194546773E+037
  6.4768586315E+004  6.5741733902E+037
  6.6609561336E+004  6.5247102722E+037
  6.8342315878E+004  6.4806046056E+037
  6.9950119710E+004  6.4419151317E+037
  7.1605304988E+004  6.3863969066E+037
  7.3311222111E+004  6.3429742216E+037
  7.5070881607E+004  6.3025590290E+037
  7.6884795907E+004  6.2647382362E+037
  7.8541567823E+004  6.2330243772E+037
  8.0239732372E+004  6.2110980677E+037
  8.1981003001E+004  6.1791473171E+037
  8.3542634690E+004  6.1545301706E+037
  8.5373465437E+004  6.1278454299E+037
  8.7015903871E+004  6.1051115956E+037
  8.8694010596E+004  6.0829695625E+037
  9.0405351531E+004  6.0602160085E+037
  9.2149417617E+004  6.0424536221E+037
  9.3928590322E+004  6.0209519620E+037
  9.5484653881E+004  6.0028280572E+037
  9.7339425303E+004  5.9827036504E+037
  9.8963538081E+004  5.9660716752E+037
  1.0061713869E+005  5.9350429838E+037
  1.0229534401E+005  5.9220100915E+037
  1.0399121993E+005  5.9100355305E+037
  1.0569762648E+005  5.8983467677E+037
  1.0740990670E+005  5.8871025144E+037
  1.0912779751E+005  5.8763673543E+037
  1.1085520447E+005  5.8782794535E+037
  1.1259813834E+005  5.8632151492E+037
  1.1436213952E+005  5.8482801357E+037
  1.1615020845E+005  5.8348068413E+037
  1.1765828357E+005  5.8244429296E+037
  1.1948593569E+005  5.8128539029E+037
  1.2101904715E+005  5.7947829105E+037
  1.2286336662E+005  5.7822142696E+037
  1.2470559654E+005  5.7719234199E+037
  1.2623652749E+005  5.7645915804E+037
  1.2807008554E+005  5.7568005378E+037
  1.2959957157E+005  5.7509097506E+037
  1.3144515968E+005  5.7478778846E+037
  1.3299903435E+005  5.7468485084E+037
  1.3489186950E+005  5.7445548857E+037
  1.3649907456E+005  5.7418858931E+037
  1.3813836167E+005  5.7388580614E+037
  1.3981364263E+005  5.7356730005E+037
  1.4152820551E+005  5.7364710739E+037
  1.4328478394E+005  5.7361414367E+037
  1.4508562632E+005  5.7348128047E+037
  1.4693255930E+005  5.7329048358E+037
  1.4844427984E+005  5.7311500706E+037
  1.5037760598E+005  5.7288537217E+037
  1.5195972220E+005  5.7103668004E+037
  1.5357363932E+005  5.7032256933E+037
  1.5521946483E+005  5.6977297431E+037
  1.5689715596E+005  5.6932516333E+037
  1.5860653343E+005  5.6896278695E+037
  1.6034730340E+005  5.6867335095E+037
  1.6211908429E+005  5.6911062679E+037
  1.6392143208E+005  5.6902432567E+037
  1.6575385990E+005  5.6887928845E+037
  1.6714761284E+005  5.6876683958E+037
  1.6903142911E+005  5.6862273351E+037
  1.7094384454E+005  5.6806795968E+037
  1.7239656419E+005  5.6728745099E+037
  1.7435756718E+005  5.6668926619E+037
  1.7584600337E+005  5.6640785527E+037
  1.7734930423E+005  5.6620745336E+037
  1.7937640009E+005  5.6603065855E+037
  1.8091345293E+005  5.6488158452E+037
  1.8246463251E+005  5.6475175609E+037
  1.8451136511E+005  5.6465625249E+037
  1.8604411255E+005  5.6463672670E+037
  1.8757263641E+005  5.6465806145E+037
  1.8958713794E+005  5.6473518714E+037
  1.9109567895E+005  5.6556164395E+037
  1.9306807483E+005  5.6585100231E+037
  1.9454731322E+005  5.6592572594E+037
  1.9602595658E+005  5.6600250185E+037
  1.9797742205E+005  5.6612687111E+037
  1.9944699583E+005  5.6623637325E+037
  2.0138319150E+005  5.6636759135E+037
  2.0283396316E+005  5.6660369446E+037
  2.0476352043E+005  5.6692429782E+037
  2.0619870403E+005  5.6710954668E+037
  2.0811281155E+005  5.6731108253E+037
  2.0999905859E+005  5.6748315385E+037
  2.1141600279E+005  5.6665891267E+037
  2.1330053201E+005  5.6666167254E+037
  2.1470754938E+005  5.6680242203E+037
  2.1656971659E+005  5.6705446837E+037
  2.1840518824E+005  5.6733143026E+037
  2.1978448383E+005  5.6755025233E+037
  2.2161771086E+005  5.6870616415E+037
  2.2344587878E+005  5.6865668086E+037
  2.2525441582E+005  5.6876042294E+037
  2.2660367581E+005  5.6888385972E+037
  2.2839215215E+005  5.6908620792E+037
  2.3015726452E+005  5.6931850155E+037
  2.3192375202E+005  5.6933688220E+037
  2.3367797791E+005  5.6969140875E+037
  2.3543017848E+005  5.6996476933E+037
  2.3716469160E+005  5.7023415408E+037
  2.3846142308E+005  5.7044902136E+037
  2.4017563908E+005  5.7075415417E+037
  2.4187371100E+005  5.7069465872E+037
  2.4357518122E+005  5.7100254362E+037
  2.4527873077E+005  5.7129706977E+037
  2.4694197592E+005  5.7157119940E+037
  2.4897919870E+005  5.7190489283E+037
  2.5060648123E+005  5.7347919431E+037
  2.5223979530E+005  5.7351914559E+037
  2.5387207811E+005  5.7377628055E+037
  2.5547839565E+005  5.7408356727E+037
  2.5748174317E+005  5.7451962413E+037
  2.5908056323E+005  5.7489052671E+037
  2.6067274487E+005  5.7431752369E+037
  2.6226653684E+005  5.7494063366E+037
  2.6425806689E+005  5.7562824914E+037
  2.6584317321E+005  5.7610002786E+037
  2.6741879898E+005  5.7653028912E+037
  2.6935479232E+005  5.7703491854E+037
  2.7089410137E+005  5.7725205620E+037
  2.7243693742E+005  5.7702992704E+037
  2.7436395725E+005  5.7697904615E+037
  2.7588753769E+005  5.7703316808E+037
  2.7778547932E+005  5.7717314797E+037
  2.7929016619E+005  5.7732746473E+037
  2.8116592783E+005  5.7790951865E+037
  2.8266687916E+005  5.7808345679E+037
  2.8453931034E+005  5.7828154209E+037
  2.8603706832E+005  5.7846282439E+037
  2.8790474425E+005  5.7873578832E+037
  2.8938578438E+005  5.7899125511E+037
  2.9122872889E+005  5.7832838368E+037
  2.9305041093E+005  5.7876228402E+037
  2.9451060529E+005  5.7916043752E+037
  2.9633114657E+005  5.7969992511E+037
  2.9814803278E+005  5.8026964221E+037
  2.9959349832E+005  5.8073748942E+037
  3.0138934231E+005  5.8205375929E+037
  3.0317664656E+005  5.8284309507E+037
  3.0496521781E+005  5.8369902590E+037
  3.0639318894E+005  5.8438251715E+037
  3.0815960572E+005  5.8520528580E+037
  3.0992507545E+005  5.8599852341E+037
  3.1168178489E+005  5.8665545722E+037
  3.1343901077E+005  5.8705615879E+037
  3.1518918738E+005  5.8753256005E+037
  3.1657700042E+005  5.8794695152E+037
  3.1830722867E+005  5.8849688808E+037
  3.2002813757E+005  5.8906567082E+037
  3.2174404338E+005  5.9012123062E+037
  3.2344431993E+005  5.9069568206E+037
  3.2514861391E+005  5.9120834633E+037
  3.2685389659E+005  5.9171974649E+037
  3.2855060709E+005  5.9224714564E+037
  3.3024016048E+005  5.9279772399E+037
  3.3191748680E+005  5.9280358260E+037
  3.3358997066E+005  5.9349436079E+037
  3.3524743379E+005  5.9406738612E+037
  3.3723333996E+005  5.9469307965E+037
  3.3888231574E+005  5.9519961524E+037
  3.4052843072E+005  5.9533392563E+037
  3.4216813210E+005  5.9545339986E+037
  3.4379300260E+005  5.9572799289E+037
  3.4573901603E+005  5.9619682381E+037
  3.4735459877E+005  5.9667151865E+037
  3.4896468214E+005  5.9719832989E+037
  3.5057434080E+005  5.9773702460E+037
  3.5249875151E+005  5.9863845712E+037
  3.5409592983E+005  5.9935065984E+037
  3.5568666844E+005  6.0004237494E+037
  3.5758629423E+005  6.0086748194E+037
  3.5917023658E+005  6.0156462003E+037
  3.6075308058E+005  6.0230694592E+037
  3.6264290019E+005  6.0275989937E+037
  3.6420977233E+005  6.0335063799E+037
  3.6607229053E+005  6.0413979435E+037
  3.6762747235E+005  6.0483760533E+037
  3.6949070742E+005  6.0570791303E+037
  3.7103371182E+005  6.0617382546E+037
  3.7288509401E+005  6.0677785778E+037
  3.7442480199E+005  6.0741065195E+037
  3.7625201392E+005  6.0822877819E+037
  3.7777030621E+005  6.0894485533E+037
  3.7957994911E+005  6.0983193983E+037
  3.8138680061E+005  6.1092266044E+037
  3.8288856222E+005  6.1198639581E+037
  3.8468667238E+005  6.1317696648E+037
  3.8648707602E+005  6.1433831938E+037
  3.8798668374E+005  6.1529793425E+037
  3.8977228535E+005  6.1643778891E+037
  3.9155278722E+005  6.1656423112E+037
  3.9302972917E+005  6.1740818973E+037
  3.9479032954E+005  6.1845264311E+037
  3.9655230437E+005  6.1950760691E+037
  3.9831925203E+005  6.2057639288E+037
  4.0006842177E+005  6.2164883547E+037
  4.0152605297E+005  6.2236400488E+037
  4.0327099576E+005  6.2365753179E+037
  4.0500916304E+005  6.2490852507E+037
  4.0674194735E+005  6.2610141096E+037
  4.0846675589E+005  6.2725646690E+037
  4.1018376377E+005  6.2838570303E+037
  4.1189718824E+005  6.2990136209E+037
  4.1360510730E+005  6.3069599840E+037
  4.1530533497E+005  6.3160024575E+037
  4.1699673897E+005  6.3259925036E+037
  4.1868001823E+005  6.3366469123E+037
  4.2036375894E+005  6.3525896707E+037
  4.2204583229E+005  6.3607267756E+037
  4.2372059349E+005  6.3703789102E+037
  4.2538185328E+005  6.3804656407E+037
  4.2703729272E+005  6.3907585936E+037
  4.2868706091E+005  6.4012223354E+037
  4.3060309342E+005  6.4039876694E+037
  4.3223960845E+005  6.4173801168E+037
  4.3387262910E+005  6.4293316283E+037
  4.3549923172E+005  6.4414622187E+037
  4.3738480190E+005  6.4560276431E+037
  4.3899626102E+005  6.4688569276E+037
  4.4060340826E+005  6.4893665452E+037
  4.4247352486E+005  6.5080433145E+037
  4.4406744963E+005  6.5216602905E+037
  4.4592023222E+005  6.5369213499E+037
