  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193954518E+002
  3.4920721607E+003 -2.6384997379E+002
  5.3136007693E+003 -3.9816671824E+002
  6.9719046744E+003 -3.8036705966E+002
  8.9246274174E+003 -1.8817320885E+002
  1.0508669610E+004 -3.7518695562E+002
  1.2122502208E+004 -4.8938962639E+002
  1.3834404651E+004 -5.8657803035E+002
  1.5475237784E+004 -7.0329317555E+002
  1.7111551200E+004 -8.5591953963E+002
  1.8733835702E+004 -8.6427561205E+002
  2.0439842694E+004 -8.9625162753E+002
  2.2158138192E+004 -9.5365177792E+002
  2.3852683702E+004 -1.0222470235E+003
  2.5561002596E+004 -1.1029605286E+003
  2.7266925196E+004 -1.1945572051E+003
  2.9008657025E+004 -1.2974378436E+003
  3.0713405599E+004 -1.4032316092E+003
  3.2420417074E+004 -1.5062311957E+003
  3.4114588852E+004 -1.6050950463E+003
  3.5778531447E+004 -1.7038066689E+003
  3.7553162270E+004 -1.8094095327E+003
  3.9194516376E+004 -1.9070724607E+003
  4.0934727246E+004 -2.0116512712E+003
  4.2688494461E+004 -2.1157338931E+003
  4.4347077525E+004 -2.2152874952E+003
  4.6098337611E+004 -2.3232431271E+003
  4.7721546723E+004 -2.4261070715E+003
  4.9418505906E+004 -2.5356211355E+003
  5.1193827778E+004 -2.6521835580E+003
  5.2925721962E+004 -2.7673175825E+003
  5.4604045327E+004 -2.8799161464E+003
  5.6352273561E+004 -2.9987171481E+003
  5.8030077002E+004 -3.1142848780E+003
  5.9774175233E+004 -3.2357265617E+003
  6.1433875438E+004 -3.3515539579E+003
  6.3152514498E+004 -3.4711300205E+003
  6.4768586315E+004 -3.5840868565E+003
  6.6609561336E+004 -3.7143886140E+003
  6.8342315878E+004 -3.8372764604E+003
  6.9950119710E+004 -3.9502551233E+003
  7.1605304988E+004 -4.0644748046E+003
  7.3311222111E+004 -4.1797314290E+003
  7.5070881607E+004 -4.2950392964E+003
  7.6884795907E+004 -4.4108125975E+003
  7.8541567823E+004 -4.5148054411E+003
  8.0239732372E+004 -4.6204314461E+003
  8.1981003001E+004 -4.7275601751E+003
  8.3542634690E+004 -4.8232538646E+003
  8.5373465437E+004 -4.9350885962E+003
  8.7015903871E+004 -5.0351755565E+003
  8.8694010596E+004 -5.1372877082E+003
  9.0405351531E+004 -5.2412131024E+003
  9.2149417617E+004 -5.3472779996E+003
  9.3928590322E+004 -5.4552149494E+003
  9.5484653881E+004 -5.5495681986E+003
  9.7339425303E+004 -5.6620417848E+003
  9.8963538081E+004 -5.7605404494E+003
  1.0061713869E+005 -5.8601885770E+003
  1.0229534401E+005 -5.9621906253E+003
  1.0399121993E+005 -6.0653547974E+003
  1.0569762648E+005 -6.1692517959E+003
  1.0740990670E+005 -6.2735796432E+003
  1.0912779751E+005 -6.3782878179E+003
  1.1085520447E+005 -6.4837317107E+003
  1.1259813834E+005 -6.5895851356E+003
  1.1436213952E+005 -6.6967282973E+003
  1.1615020845E+005 -6.8054607666E+003
  1.1765828357E+005 -6.8972501877E+003
  1.1948593569E+005 -7.0085811189E+003
  1.2101904715E+005 -7.1012849487E+003
  1.2286336662E+005 -7.2136772468E+003
  1.2470559654E+005 -7.3260920543E+003
  1.2623652749E+005 -7.4195685042E+003
  1.2807008554E+005 -7.5315363085E+003
  1.2959957157E+005 -7.6249198103E+003
  1.3144515968E+005 -7.7392271966E+003
  1.3299903435E+005 -7.8343225646E+003
  1.3489186950E+005 -7.9500403790E+003
  1.3649907456E+005 -8.0482077334E+003
  1.3813836167E+005 -8.1482880368E+003
  1.3981364263E+005 -8.2505406981E+003
  1.4152820551E+005 -8.3542306919E+003
  1.4328478394E+005 -8.4616771935E+003
  1.4508562632E+005 -8.5717231453E+003
  1.4693255930E+005 -8.6845276798E+003
  1.4844427984E+005 -8.7768375702E+003
  1.5037760598E+005 -8.8948847554E+003
  1.5195972220E+005 -8.9907904402E+003
  1.5357363932E+005 -9.0888709348E+003
  1.5521946483E+005 -9.1890418160E+003
  1.5689715596E+005 -9.2912403824E+003
  1.5860653343E+005 -9.3954464028E+003
  1.6034730340E+005 -9.5016369481E+003
  1.6211908429E+005 -9.6103324358E+003
  1.6392143208E+005 -9.7205159604E+003
  1.6575385990E+005 -9.8324877429E+003
  1.6714761284E+005 -9.9176544295E+003
  1.6903142911E+005 -1.0032778436E+004
  1.7094384454E+005 -1.0149210889E+004
  1.7239656419E+005 -1.0237286314E+004
  1.7435756718E+005 -1.0356643975E+004
  1.7584600337E+005 -1.0447404819E+004
  1.7734930423E+005 -1.0539159705E+004
  1.7937640009E+005 -1.0662990590E+004
  1.8091345293E+005 -1.0756806744E+004
  1.8246463251E+005 -1.0851430724E+004
  1.8451136511E+005 -1.0976989388E+004
  1.8604411255E+005 -1.1070813435E+004
  1.8757263641E+005 -1.1164690427E+004
  1.8958713794E+005 -1.1288305411E+004
  1.9109567895E+005 -1.1381696573E+004
  1.9306807483E+005 -1.1503273101E+004
  1.9454731322E+005 -1.1594015460E+004
  1.9602595658E+005 -1.1684911256E+004
  1.9797742205E+005 -1.1804779932E+004
  1.9944699583E+005 -1.1894953497E+004
  2.0138319150E+005 -1.2013915782E+004
  2.0283396316E+005 -1.2103069193E+004
  2.0476352043E+005 -1.2221915980E+004
  2.0619870403E+005 -1.2310153614E+004
  2.0811281155E+005 -1.2427870303E+004
  2.0999905859E+005 -1.2543867561E+004
  2.1141600279E+005 -1.2630954677E+004
  2.1330053201E+005 -1.2746563212E+004
  2.1470754938E+005 -1.2832959194E+004
  2.1656971659E+005 -1.2947683836E+004
  2.1840518824E+005 -1.3060625646E+004
  2.1978448383E+005 -1.3145413308E+004
  2.2161771086E+005 -1.3258770384E+004
  2.2344587878E+005 -1.3370785937E+004
  2.2525441582E+005 -1.3482039766E+004
  2.2660367581E+005 -1.3564917085E+004
  2.2839215215E+005 -1.3675021857E+004
  2.3015726452E+005 -1.3783602553E+004
  2.3192375202E+005 -1.3891157478E+004
  2.3367797791E+005 -1.3999277021E+004
  2.3543017848E+005 -1.4107033298E+004
  2.3716469160E+005 -1.4213882123E+004
  2.3846142308E+005 -1.4293646697E+004
  2.4017563908E+005 -1.4399324451E+004
  2.4187371100E+005 -1.4503876858E+004
  2.4357518122E+005 -1.4608532440E+004
  2.4527873077E+005 -1.4713353612E+004
  2.4694197592E+005 -1.4816108196E+004
  2.4897919870E+005 -1.4941544076E+004
  2.5060648123E+005 -1.5042278398E+004
  2.5223979530E+005 -1.5142220013E+004
  2.5387207811E+005 -1.5242698958E+004
  2.5547839565E+005 -1.5341645808E+004
  2.5748174317E+005 -1.5464953449E+004
  2.5908056323E+005 -1.5563472153E+004
  2.6067274487E+005 -1.5660896153E+004
  2.6226653684E+005 -1.5759389853E+004
  2.6425806689E+005 -1.5882373459E+004
  2.6584317321E+005 -1.5980225083E+004
  2.6741879898E+005 -1.6077377603E+004
  2.6935479232E+005 -1.6196876975E+004
  2.7089410137E+005 -1.6291144304E+004
  2.7243693742E+005 -1.6385350109E+004
  2.7436395725E+005 -1.6503454854E+004
  2.7588753769E+005 -1.6597075810E+004
  2.7778547932E+005 -1.6713623743E+004
  2.7929016619E+005 -1.6806199669E+004
  2.8116592783E+005 -1.6921344207E+004
  2.8266687916E+005 -1.7013577459E+004
  2.8453931034E+005 -1.7128548832E+004
  2.8603706832E+005 -1.7220608029E+004
  2.8790474425E+005 -1.7335465216E+004
  2.8938578438E+005 -1.7426637002E+004
  2.9122872889E+005 -1.7540310894E+004
  2.9305041093E+005 -1.7652602299E+004
  2.9451060529E+005 -1.7742576221E+004
  2.9633114657E+005 -1.7854883846E+004
  2.9814803278E+005 -1.7967024309E+004
  2.9959349832E+005 -1.8056194680E+004
  3.0138934231E+005 -1.8167407220E+004
  3.0317664656E+005 -1.8277818674E+004
  3.0496521781E+005 -1.8388482653E+004
  3.0639318894E+005 -1.8476835003E+004
  3.0815960572E+005 -1.8586182239E+004
  3.0992507545E+005 -1.8695324840E+004
  3.1168178489E+005 -1.8804284866E+004
  3.1343901077E+005 -1.8912443489E+004
  3.1518918738E+005 -1.9020300882E+004
  3.1657700042E+005 -1.9106034951E+004
  3.1830722867E+005 -1.9212785518E+004
  3.2002813757E+005 -1.9319143055E+004
  3.2174404338E+005 -1.9424282356E+004
  3.2344431993E+005 -1.9529387936E+004
  3.2514861391E+005 -1.9634522253E+004
  3.2685389659E+005 -1.9739809079E+004
  3.2855060709E+005 -1.9844693161E+004
  3.3024016048E+005 -1.9949074908E+004
  3.3191748680E+005 -2.0052695144E+004
  3.3358997066E+005 -2.0156351138E+004
  3.3524743379E+005 -2.0258897105E+004
  3.3723333996E+005 -2.0381665664E+004
  3.3888231574E+005 -2.0483516632E+004
  3.4052843072E+005 -2.0584890926E+004
  3.4216813210E+005 -2.0685526523E+004
  3.4379300260E+005 -2.0785600610E+004
  3.4573901603E+005 -2.0905689109E+004
  3.4735459877E+005 -2.1005446576E+004
  3.4896468214E+005 -2.1105037600E+004
  3.5057434080E+005 -2.1206586383E+004
  3.5249875151E+005 -2.1326071821E+004
  3.5409592983E+005 -2.1425146877E+004
  3.5568666844E+005 -2.1523688867E+004
  3.5758629423E+005 -2.1641446623E+004
  3.5917023658E+005 -2.1739542692E+004
  3.6075308058E+005 -2.1836408185E+004
  3.6264290019E+005 -2.1953021320E+004
  3.6420977233E+005 -2.2050007858E+004
  3.6607229053E+005 -2.2165399370E+004
  3.6762747235E+005 -2.2261731794E+004
  3.6949070742E+005 -2.2377208425E+004
  3.7103371182E+005 -2.2472778945E+004
  3.7288509401E+005 -2.2586985516E+004
  3.7442480199E+005 -2.2682233468E+004
  3.7625201392E+005 -2.2795438651E+004
  3.7777030621E+005 -2.2889477840E+004
  3.7957994911E+005 -2.3001567596E+004
  3.8138680061E+005 -2.3113674304E+004
  3.8288856222E+005 -2.3207100053E+004
  3.8468667238E+005 -2.3318779002E+004
  3.8648707602E+005 -2.3430394999E+004
  3.8798668374E+005 -2.3523327505E+004
  3.8977228535E+005 -2.3633930909E+004
  3.9155278722E+005 -2.3744319693E+004
  3.9302972917E+005 -2.3835589920E+004
  3.9479032954E+005 -2.3944455914E+004
  3.9655230437E+005 -2.4053196728E+004
  3.9831925203E+005 -2.4162233293E+004
  4.0006842177E+005 -2.4270123180E+004
  4.0152605297E+005 -2.4358318630E+004
  4.0327099576E+005 -2.4466535212E+004
  4.0500916304E+005 -2.4573989542E+004
  4.0674194735E+005 -2.4680752435E+004
  4.0846675589E+005 -2.4786746348E+004
  4.1018376377E+005 -2.4892113116E+004
  4.1189718824E+005 -2.4997295758E+004
  4.1360510730E+005 -2.5100715399E+004
  4.1530533497E+005 -2.5204048905E+004
  4.1699673897E+005 -2.5306995429E+004
  4.1868001823E+005 -2.5409352951E+004
  4.2036375894E+005 -2.5511627842E+004
  4.2204583229E+005 -2.5613280387E+004
  4.2372059349E+005 -2.5714585210E+004
  4.2538185328E+005 -2.5814976680E+004
  4.2703729272E+005 -2.5914862366E+004
  4.2868706091E+005 -2.6014158902E+004
  4.3060309342E+005 -2.6129178505E+004
  4.3223960845E+005 -2.6228671361E+004
  4.3387262910E+005 -2.6326910903E+004
  4.3549923172E+005 -2.6424200727E+004
  4.3738480190E+005 -2.6536370388E+004
  4.3899626102E+005 -2.6631638684E+004
  4.4060340826E+005 -2.6726081490E+004
  4.4247352486E+005 -2.6832427561E+004
  4.4406744963E+005 -2.6922023292E+004
  4.4592023222E+005 -2.7025487396E+004
  4.4750204330E+005 -2.7113274242E+004
  4.4907666385E+005 -2.7200174281E+004
  4.5091016748E+005 -2.7300035978E+004
  4.5247600827E+005 -2.7386721830E+004
  4.5429347998E+005 -2.7487200908E+004
  4.5610510097E+005 -2.7586775215E+004
  4.5765224367E+005 -2.7671185415E+004
  4.5945045249E+005 -2.7768398515E+004
  4.6098415105E+005 -2.7850975774E+004
  4.6275899545E+005 -2.7945703968E+004
  4.6452341402E+005 -2.8038838780E+004
  4.6628209853E+005 -2.8130314794E+004
