  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.0483264814E+041
  3.4920721607E+003  4.0483264814E+041
  5.3136007693E+003  4.0483264814E+041
  6.9719046744E+003  4.0483264814E+041
  8.9246274174E+003  4.0483264814E+041
  1.0508669610E+004  3.9871441438E+041
  1.2122502208E+004  3.9871441438E+041
  1.3834404651E+004  3.9871441438E+041
  1.5475237784E+004  3.9871441438E+041
  1.7111551200E+004  3.9871441438E+041
  1.8733835702E+004  3.9871441438E+041
  2.0439842694E+004  3.9857318343E+041
  2.2158138192E+004  3.9857318343E+041
  2.3852683702E+004  3.9857318343E+041
  2.5561002596E+004  3.9857318343E+041
  2.7266925196E+004  3.9857318343E+041
  2.9008657025E+004  3.9857318343E+041
  3.0713405599E+004  3.9148661090E+041
  3.2420417074E+004  3.9148661090E+041
  3.4114588852E+004  3.9148661090E+041
  3.5778531447E+004  3.9148661090E+041
  3.7553162270E+004  3.9148661090E+041
  3.9194516376E+004  3.9148661090E+041
  4.0934727246E+004  3.8547272146E+041
  4.2688494461E+004  3.8547272146E+041
  4.4347077525E+004  3.8547272146E+041
  4.6098337611E+004  3.8547272146E+041
  4.7721546723E+004  3.8547272146E+041
  4.9418505906E+004  3.8547272146E+041
  5.1193827778E+004  3.8071092385E+041
  5.2925721962E+004  3.8071092385E+041
  5.4604045327E+004  3.8071092385E+041
  5.6352273561E+004  3.8071092385E+041
  5.8030077002E+004  3.8071092385E+041
  5.9774175233E+004  3.8071092385E+041
  6.1433875438E+004  3.8024343887E+041
  6.3152514498E+004  3.8024343887E+041
  6.4768586315E+004  3.8024343887E+041
  6.6609561336E+004  3.8024343887E+041
  6.8342315878E+004  3.8024343887E+041
  6.9950119710E+004  3.8024343887E+041
  7.1605304988E+004  3.8385202751E+041
  7.3311222111E+004  3.8385202751E+041
  7.5070881607E+004  3.8385202751E+041
  7.6884795907E+004  3.8385202751E+041
  7.8541567823E+004  3.8385202751E+041
  8.0239732372E+004  3.7550040579E+041
  8.1981003001E+004  3.7550040579E+041
  8.3542634690E+004  3.7550040579E+041
  8.5373465437E+004  3.7550040579E+041
  8.7015903871E+004  3.7550040579E+041
  8.8694010596E+004  3.7550040579E+041
  9.0405351531E+004  3.6657276002E+041
  9.2149417617E+004  3.6657276002E+041
  9.3928590322E+004  3.6657276002E+041
  9.5484653881E+004  3.6657276002E+041
  9.7339425303E+004  3.6657276002E+041
  9.8963538081E+004  3.6657276002E+041
  1.0061713869E+005  3.6507571897E+041
  1.0229534401E+005  3.6507571897E+041
  1.0399121993E+005  3.6507571897E+041
  1.0569762648E+005  3.6507571897E+041
  1.0740990670E+005  3.6507571897E+041
  1.0912779751E+005  3.6507571897E+041
  1.1085520447E+005  3.6011822672E+041
  1.1259813834E+005  3.6011822672E+041
  1.1436213952E+005  3.6011822672E+041
  1.1615020845E+005  3.6011822672E+041
  1.1765828357E+005  3.6011822672E+041
  1.1948593569E+005  3.6011822672E+041
  1.2101904715E+005  3.5839997073E+041
  1.2286336662E+005  3.5839997073E+041
  1.2470559654E+005  3.5839997073E+041
  1.2623652749E+005  3.5839997073E+041
  1.2807008554E+005  3.5839997073E+041
  1.2959957157E+005  3.5839997073E+041
  1.3144515968E+005  3.5342016739E+041
  1.3299903435E+005  3.5342016739E+041
  1.3489186950E+005  3.5342016739E+041
  1.3649907456E+005  3.5342016739E+041
  1.3813836167E+005  3.5342016739E+041
  1.3981364263E+005  3.5342016739E+041
  1.4152820551E+005  3.4776708394E+041
  1.4328478394E+005  3.4776708394E+041
  1.4508562632E+005  3.4776708394E+041
  1.4693255930E+005  3.4776708394E+041
  1.4844427984E+005  3.4776708394E+041
