  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.2153927862E+002
  3.4920721607E+003  7.2022221590E+002
  5.3136007693E+003  7.5596746673E+002
  6.9719046744E+003  7.4630133036E+002
  8.9246274174E+003  1.1793427059E+003
  1.0508669610E+004  2.0765891710E+003
  1.2122502208E+004  2.0852223597E+003
  1.3834404651E+004  2.0669467056E+003
  1.5475237784E+004  2.0525083409E+003
  1.7111551200E+004  2.0145961497E+003
  1.8733835702E+004  1.9634637511E+003
  2.0439842694E+004  1.9317037058E+003
  2.2158138192E+004  1.9068149621E+003
  2.3852683702E+004  1.8862614863E+003
  2.5561002596E+004  1.8691337593E+003
  2.7266925196E+004  1.8557013275E+003
  2.9008657025E+004  1.8448507113E+003
  3.0713405599E+004  1.8359304682E+003
  3.2420417074E+004  1.8269264581E+003
  3.4114588852E+004  1.8179531631E+003
  3.5778531447E+004  1.8098207114E+003
  3.7553162270E+004  1.8017473501E+003
  3.9194516376E+004  1.7859239944E+003
  4.0934727246E+004  1.7734626886E+003
  4.2688494461E+004  1.7640757604E+003
  4.4347077525E+004  1.7566685100E+003
  4.6098337611E+004  1.7501755235E+003
  4.7721546723E+004  1.7452001135E+003
  4.9418505906E+004  1.7408039878E+003
  5.1193827778E+004  1.7370830015E+003
  5.2925721962E+004  1.7340718435E+003
  5.4604045327E+004  1.7313126218E+003
  5.6352273561E+004  1.7287167155E+003
  5.8030077002E+004  1.7266540213E+003
  5.9774175233E+004  1.7249166037E+003
  6.1433875438E+004  1.7241833815E+003
  6.3152514498E+004  1.7230809954E+003
  6.4768586315E+004  1.7221182865E+003
  6.6609561336E+004  1.7213011027E+003
  6.8342315878E+004  1.7206534428E+003
  6.9950119710E+004  1.7200064169E+003
  7.1605304988E+004  1.7184130159E+003
  7.3311222111E+004  1.7168639274E+003
  7.5070881607E+004  1.7150691229E+003
  7.6884795907E+004  1.7130627802E+003
  7.8541567823E+004  1.7111876498E+003
  8.0239732372E+004  1.7094177427E+003
  8.1981003001E+004  1.7072523689E+003
  8.3542634690E+004  1.7055396112E+003
  8.5373465437E+004  1.7036356726E+003
  8.7015903871E+004  1.7019784532E+003
  8.8694010596E+004  1.7003391051E+003
  9.0405351531E+004  1.6986089888E+003
  9.2149417617E+004  1.6972631941E+003
  9.3928590322E+004  1.6956198743E+003
  9.5484653881E+004  1.6942252621E+003
  9.7339425303E+004  1.6926682399E+003
  9.8963538081E+004  1.6913749696E+003
  1.0061713869E+005  1.6900878237E+003
  1.0229534401E+005  1.6890671088E+003
  1.0399121993E+005  1.6881265460E+003
  1.0569762648E+005  1.6872118224E+003
  1.0740990670E+005  1.6863344900E+003
  1.0912779751E+005  1.6854981415E+003
  1.1085520447E+005  1.6846449173E+003
  1.1259813834E+005  1.6834604752E+003
  1.1436213952E+005  1.6822865769E+003
  1.1615020845E+005  1.6812299384E+003
  1.1765828357E+005  1.6804181517E+003
  1.1948593569E+005  1.6795106338E+003
  1.2101904715E+005  1.6783583881E+003
  1.2286336662E+005  1.6773743347E+003
  1.2470559654E+005  1.6765677168E+003
  1.2623652749E+005  1.6759914926E+003
  1.2807008554E+005  1.6753769463E+003
  1.2959957157E+005  1.6749104616E+003
  1.3144515968E+005  1.6749935991E+003
  1.3299903435E+005  1.6749109660E+003
  1.3489186950E+005  1.6747271435E+003
  1.3649907456E+005  1.6745130505E+003
  1.3813836167E+005  1.6742702189E+003
  1.3981364263E+005  1.6740148502E+003
  1.4152820551E+005  1.6737256274E+003
  1.4328478394E+005  1.6737024468E+003
  1.4508562632E+005  1.6735971089E+003
  1.4693255930E+005  1.6734443862E+003
  1.4844427984E+005  1.6733035335E+003
  1.5037760598E+005  1.6731189727E+003
  1.5195972220E+005  1.6722653226E+003
  1.5357363932E+005  1.6716873847E+003
  1.5521946483E+005  1.6712419675E+003
  1.5689715596E+005  1.6708778583E+003
  1.5860653343E+005  1.6705821693E+003
  1.6034730340E+005  1.6703451915E+003
  1.6211908429E+005  1.6705367177E+003
  1.6392143208E+005  1.6704667377E+003
  1.6575385990E+005  1.6703487456E+003
  1.6714761284E+005  1.6702571318E+003
  1.6903142911E+005  1.6701395904E+003
  1.7094384454E+005  1.6696698180E+003
  1.7239656419E+005  1.6690297440E+003
  1.7435756718E+005  1.6685377906E+003
  1.7584600337E+005  1.6683046252E+003
  1.7734930423E+005  1.6681376432E+003
  1.7937640009E+005  1.6679893296E+003
  1.8091345293E+005  1.6677037188E+003
  1.8246463251E+005  1.6675846338E+003
  1.8451136511E+005  1.6675012455E+003
  1.8604411255E+005  1.6674822626E+003
  1.8757263641E+005  1.6674977591E+003
  1.8958713794E+005  1.6675597746E+003
  1.9109567895E+005  1.6681077600E+003
  1.9306807483E+005  1.6683527172E+003
  1.9454731322E+005  1.6684176291E+003
  1.9602595658E+005  1.6684831146E+003
  1.9797742205E+005  1.6685875265E+003
  1.9944699583E+005  1.6686787815E+003
  2.0138319150E+005  1.6687311187E+003
  2.0283396316E+005  1.6689247506E+003
  2.0476352043E+005  1.6691884724E+003
  2.0619870403E+005  1.6693416144E+003
  2.0811281155E+005  1.6695085258E+003
  2.0999905859E+005  1.6696509911E+003
  2.1141600279E+005  1.6697501689E+003
  2.1330053201E+005  1.6697489012E+003
  2.1470754938E+005  1.6698631483E+003
  2.1656971659E+005  1.6700691203E+003
  2.1840518824E+005  1.6702959132E+003
  2.1978448383E+005  1.6704751943E+003
  2.2161771086E+005  1.6707257939E+003
  2.2344587878E+005  1.6706869472E+003
  2.2525441582E+005  1.6707720903E+003
  2.2660367581E+005  1.6708729038E+003
  2.2839215215E+005  1.6710378611E+003
  2.3015726452E+005  1.6712269965E+003
  2.3192375202E+005  1.6712101462E+003
  2.3367797791E+005  1.6714988396E+003
  2.3543017848E+005  1.6717210816E+003
  2.3716469160E+005  1.6719397014E+003
  2.3846142308E+005  1.6721138780E+003
  2.4017563908E+005  1.6723609264E+003
  2.4187371100E+005  1.6726696692E+003
  2.4357518122E+005  1.6729189946E+003
  2.4527873077E+005  1.6731569291E+003
  2.4694197592E+005  1.6733779619E+003
  2.4897919870E+005  1.6736466017E+003
  2.5060648123E+005  1.6739506684E+003
  2.5223979530E+005  1.6739724808E+003
  2.5387207811E+005  1.6741766779E+003
  2.5547839565E+005  1.6744214298E+003
  2.5748174317E+005  1.6747691262E+003
  2.5908056323E+005  1.6750647112E+003
  2.6067274487E+005  1.6751502922E+003
  2.6226653684E+005  1.6756515742E+003
  2.6425806689E+005  1.6762028425E+003
  2.6584317321E+005  1.6765789604E+003
  2.6741879898E+005  1.6769206704E+003
  2.6935479232E+005  1.6773202387E+003
  2.7089410137E+005  1.6773894739E+003
  2.7243693742E+005  1.6772083617E+003
  2.7436395725E+005  1.6771660252E+003
  2.7588753769E+005  1.6772088230E+003
  2.7778547932E+005  1.6773202334E+003
  2.7929016619E+005  1.6774429828E+003
  2.8116592783E+005  1.6776576991E+003
  2.8266687916E+005  1.6777937465E+003
  2.8453931034E+005  1.6779483537E+003
  2.8603706832E+005  1.6780905440E+003
  2.8790474425E+005  1.6783054440E+003
  2.8938578438E+005  1.6785068848E+003
  2.9122872889E+005  1.6787569274E+003
  2.9305041093E+005  1.6791009739E+003
  2.9451060529E+005  1.6794156982E+003
  2.9633114657E+005  1.6798411843E+003
  2.9814803278E+005  1.6802894760E+003
  2.9959349832E+005  1.6806569394E+003
  3.0138934231E+005  1.6813780210E+003
  3.0317664656E+005  1.6819936784E+003
  3.0496521781E+005  1.6826622458E+003
  3.0639318894E+005  1.6831956988E+003
  3.0815960572E+005  1.6838371495E+003
  3.0992507545E+005  1.6844551003E+003
  3.1168178489E+005  1.6849059163E+003
  3.1343901077E+005  1.6852141679E+003
  3.1518918738E+005  1.6855841699E+003
  3.1657700042E+005  1.6859070984E+003
  3.1830722867E+005  1.6863363903E+003
  3.2002813757E+005  1.6867807972E+003
  3.2174404338E+005  1.6870548515E+003
  3.2344431993E+005  1.6875051986E+003
  3.2514861391E+005  1.6879064604E+003
  3.2685389659E+005  1.6883068535E+003
  3.2855060709E+005  1.6887200772E+003
  3.3024016048E+005  1.6891518215E+003
  3.3191748680E+005  1.6899972842E+003
  3.3358997066E+005  1.6905399681E+003
  3.3524743379E+005  1.6909896754E+003
  3.3723333996E+005  1.6914800199E+003
  3.3888231574E+005  1.6918764629E+003
  3.4052843072E+005  1.6920247356E+003
  3.4216813210E+005  1.6921111237E+003
  3.4379300260E+005  1.6923252244E+003
  3.4573901603E+005  1.6926909725E+003
  3.4735459877E+005  1.6930612233E+003
  3.4896468214E+005  1.6934717993E+003
  3.5057434080E+005  1.6943945306E+003
  3.5249875151E+005  1.6950988047E+003
  3.5409592983E+005  1.6956505733E+003
  3.5568666844E+005  1.6961854814E+003
  3.5758629423E+005  1.6968223027E+003
  3.5917023658E+005  1.6973593959E+003
  3.6075308058E+005  1.6975666810E+003
  3.6264290019E+005  1.6979143724E+003
  3.6420977233E+005  1.6983683889E+003
  3.6607229053E+005  1.6989742354E+003
  3.6762747235E+005  1.6995088315E+003
  3.6949070742E+005  1.7001739630E+003
  3.7103371182E+005  1.7003584263E+003
  3.7288509401E+005  1.7008130436E+003
  3.7442480199E+005  1.7012920945E+003
  3.7625201392E+005  1.7019110664E+003
  3.7777030621E+005  1.7024518201E+003
  3.7957994911E+005  1.7031200544E+003
  3.8138680061E+005  1.7041696064E+003
  3.8288856222E+005  1.7049704422E+003
  3.8468667238E+005  1.7058600002E+003
  3.8648707602E+005  1.7067221347E+003
  3.8798668374E+005  1.7074307727E+003
  3.8977228535E+005  1.7082682809E+003
  3.9155278722E+005  1.7088483793E+003
  3.9302972917E+005  1.7094641865E+003
  3.9479032954E+005  1.7102235876E+003
  3.9655230437E+005  1.7109861151E+003
  3.9831925203E+005  1.7117539967E+003
  4.0006842177E+005  1.7125199159E+003
  4.0152605297E+005  1.7129006626E+003
  4.0327099576E+005  1.7138427489E+003
  4.0500916304E+005  1.7147392126E+003
  4.0674194735E+005  1.7155814504E+003
  4.0846675589E+005  1.7163870447E+003
  4.1018376377E+005  1.7171662592E+003
  4.1189718824E+005  1.7178683848E+003
  4.1360510730E+005  1.7183664583E+003
  4.1530533497E+005  1.7189515871E+003
  4.1699673897E+005  1.7196066095E+003
  4.1868001823E+005  1.7203061042E+003
  4.2036375894E+005  1.7211615301E+003
  4.2204583229E+005  1.7216636971E+003
  4.2372059349E+005  1.7222713100E+003
  4.2538185328E+005  1.7229059007E+003
  4.2703729272E+005  1.7235479871E+003
  4.2868706091E+005  1.7241939081E+003
  4.3060309342E+005  1.7248742679E+003
  4.3223960845E+005  1.7257532145E+003
  4.3387262910E+005  1.7264969117E+003
  4.3549923172E+005  1.7272322258E+003
  4.3738480190E+005  1.7280945756E+003
  4.3899626102E+005  1.7288357842E+003
  4.4060340826E+005  1.7298034726E+003
  4.4247352486E+005  1.7307664482E+003
  4.4406744963E+005  1.7313942808E+003
  4.4592023222E+005  1.7320632896E+003
  4.4750204330E+005  1.7326057934E+003
  4.4907666385E+005  1.7331261273E+003
  4.5091016748E+005  1.7334217991E+003
  4.5247600827E+005  1.7337175352E+003
  4.5429347998E+005  1.7341504027E+003
  4.5610510097E+005  1.7346061715E+003
  4.5765224367E+005  1.7350071320E+003
  4.5945045249E+005  1.7354811304E+003
  4.6098415105E+005  1.7359363333E+003
  4.6275899545E+005  1.7363672137E+003
  4.6452341402E+005  1.7368391161E+003
  4.6628209853E+005  1.7373330601E+003
  4.6778401989E+005  1.7377448185E+003
  4.6952464158E+005  1.7381958593E+003
  4.7125564296E+005  1.7385589947E+003
  4.7298194020E+005  1.7390176989E+003
  4.7470235524E+005  1.7393762298E+003
  4.7641358649E+005  1.7396832748E+003
  4.7811319775E+005  1.7399770945E+003
  4.7980807905E+005  1.7402811393E+003
  4.8148911174E+005  1.7405465635E+003
  4.8316175733E+005  1.7409329319E+003
  4.8482861901E+005  1.7413644783E+003
  4.8648343013E+005  1.7417864859E+003
  4.8836812858E+005  1.7422651268E+003
  4.9000987385E+005  1.7426908954E+003
  4.9164292706E+005  1.7433386132E+003
  4.9326716062E+005  1.7435251935E+003
  4.9511565977E+005  1.7438336262E+003
