  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1761696797E+034
  3.4920721607E+003  1.1763831928E+034
  5.3136007693E+003  1.1784891652E+034
  6.9719046744E+003  1.1845135807E+034
  8.9246274174E+003  1.1938867307E+034
  1.0508669610E+004  1.2006583455E+034
  1.2122502208E+004  1.2010154878E+034
  1.3834404651E+004  1.2011012663E+034
  1.5475237784E+004  1.2012683063E+034
  1.7111551200E+004  1.2017427021E+034
  1.8733835702E+004  1.2019301970E+034
  2.0439842694E+004  1.2019725861E+034
  2.2158138192E+004  1.2019992517E+034
  2.3852683702E+004  1.2020179001E+034
  2.5561002596E+004  1.2020295599E+034
  2.7266925196E+004  1.2020346464E+034
  2.9008657025E+004  1.2020344660E+034
  3.0713405599E+004  1.2020315179E+034
  3.2420417074E+004  1.2020303448E+034
  3.4114588852E+004  1.2020311183E+034
  3.5778531447E+004  1.2020310552E+034
  3.7553162270E+004  1.2020308837E+034
  3.9194516376E+004  1.2020307898E+034
  4.0934727246E+004  1.2020301772E+034
  4.2688494461E+004  1.2020302457E+034
  4.4347077525E+004  1.2020297428E+034
  4.6098337611E+004  1.2020278144E+034
  4.7721546723E+004  1.2020247047E+034
  4.9418505906E+004  1.2020205760E+034
  5.1193827778E+004  1.2020154172E+034
  5.2925721962E+004  1.2020098416E+034
  5.4604045327E+004  1.2020040950E+034
  5.6352273561E+004  1.2019975658E+034
  5.8030077002E+004  1.2019907497E+034
  5.9774175233E+004  1.2019832506E+034
  6.1433875438E+004  1.2019761739E+034
  6.3152514498E+004  1.2019691832E+034
  6.4768586315E+004  1.2019625386E+034
  6.6609561336E+004  1.2019544564E+034
  6.8342315878E+004  1.2019469367E+034
  6.9950119710E+004  1.2019405597E+034
  7.1605304988E+004  1.2019350046E+034
  7.3311222111E+004  1.2019304166E+034
  7.5070881607E+004  1.2019272429E+034
  7.6884795907E+004  1.2019252897E+034
  7.8541567823E+004  1.2019242453E+034
  8.0239732372E+004  1.2019235801E+034
  8.1981003001E+004  1.2019233703E+034
  8.3542634690E+004  1.2019233336E+034
  8.5373465437E+004  1.2019234288E+034
  8.7015903871E+004  1.2019236090E+034
  8.8694010596E+004  1.2019238533E+034
  9.0405351531E+004  1.2019241815E+034
  9.2149417617E+004  1.2019244568E+034
  9.3928590322E+004  1.2019248248E+034
  9.5484653881E+004  1.2019251561E+034
  9.7339425303E+004  1.2019255410E+034
  9.8963538081E+004  1.2019258718E+034
  1.0061713869E+005  1.2019264315E+034
  1.0229534401E+005  1.2019267038E+034
  1.0399121993E+005  1.2019269588E+034
  1.0569762648E+005  1.2019271926E+034
  1.0740990670E+005  1.2019274052E+034
  1.0912779751E+005  1.2019276007E+034
  1.1085520447E+005  1.2019277358E+034
  1.1259813834E+005  1.2019280351E+034
  1.1436213952E+005  1.2019283240E+034
  1.1615020845E+005  1.2019285712E+034
  1.1765828357E+005  1.2019287544E+034
  1.1948593569E+005  1.2019289547E+034
  1.2101904715E+005  1.2019293419E+034
  1.2286336662E+005  1.2019295487E+034
  1.2470559654E+005  1.2019297175E+034
  1.2623652749E+005  1.2019298410E+034
  1.2807008554E+005  1.2019299779E+034
  1.2959957157E+005  1.2019300862E+034
  1.3144515968E+005  1.2019297279E+034
  1.3299903435E+005  1.2019297507E+034
  1.3489186950E+005  1.2019298001E+034
  1.3649907456E+005  1.2019298578E+034
  1.3813836167E+005  1.2019299229E+034
  1.3981364263E+005  1.2019299907E+034
  1.4152820551E+005  1.2019303220E+034
