  0.0000000000E+000  0.0000000000E+000
  1.7001415919E+003  2.2081646196E+041
  3.4001818704E+003  2.2081646196E+041
  5.1001969197E+003  2.2081646196E+041
  6.8002411683E+003  2.2081646196E+041
  8.5002277800E+003  2.2081646196E+041
  1.0200237678E+004  2.1902998296E+041
  1.1900215100E+004  2.1902998296E+041
  1.3600249923E+004  2.1902998296E+041
  1.5300257488E+004  2.1902998296E+041
  1.7000217125E+004  2.1902998296E+041
  1.8700138651E+004  2.1902998296E+041
  2.0400161444E+004  2.1602246523E+041
  2.2100188121E+004  2.1602246523E+041
  2.3800179952E+004  2.1602246523E+041
  2.5500192194E+004  2.1602246523E+041
  2.7200235604E+004  2.1602246523E+041
  2.8900239481E+004  2.1602246523E+041
  3.0600212186E+004  2.1334232830E+041
  3.2300237916E+004  2.1334232830E+041
  3.4000140376E+004  2.1334232830E+041
  3.5700194555E+004  2.1334232830E+041
  3.7400169444E+004  2.1334232830E+041
  3.9100181220E+004  2.1334232830E+041
  4.0800254810E+004  2.1137571613E+041
  4.2500138269E+004  2.1137571613E+041
  4.4200244267E+004  2.1137571613E+041
  4.5900177425E+004  2.1137571613E+041
  4.7600254465E+004  2.1137571613E+041
  4.9300256821E+004  2.1137571613E+041
  5.1000252920E+004  2.0859397078E+041
  5.2700189387E+004  2.0859397078E+041
  5.4400264760E+004  2.0859397078E+041
  5.6100186666E+004  2.0859397078E+041
  5.7800247695E+004  2.0859397078E+041
  5.9500228067E+004  2.0859397078E+041
  6.1200194767E+004  2.0590788964E+041
  6.2900199917E+004  2.0590788964E+041
  6.4600246718E+004  2.0590788964E+041
  6.6300264101E+004  2.0590788964E+041
  6.8000139929E+004  2.0590788964E+041
  6.9700232376E+004  2.0590788964E+041
  7.1400266862E+004  2.0604836059E+041
  7.3100235781E+004  2.0604836059E+041
  7.4800187874E+004  2.0604836059E+041
  7.6500247329E+004  2.0604836059E+041
  7.8200176985E+004  2.0604836059E+041
  7.9900188269E+004  2.0604836059E+041
  8.1600159055E+004  2.0078010764E+041
  8.3300208135E+004  2.0078010764E+041
  8.5000256132E+004  2.0078010764E+041
  8.6700188473E+004  2.0078010764E+041
  8.8400197192E+004  2.0078010764E+041
  9.0100137376E+004  1.9983145948E+041
  9.1800249294E+004  1.9983145948E+041
  9.3500199523E+004  1.9983145948E+041
  9.5200186265E+004  1.9983145948E+041
  9.6900159534E+004  1.9983145948E+041
  9.8600176179E+004  1.9983145948E+041
  1.0030014360E+005  1.9681309989E+041
  1.0200018974E+005  1.9681309989E+041
  1.0370024635E+005  1.9681309989E+041
  1.0540015765E+005  1.9681309989E+041
  1.0710022194E+005  1.9681309989E+041
  1.0880022554E+005  1.9681309989E+041
  1.1050018916E+005  1.9662495481E+041
  1.1220017442E+005  1.9662495481E+041
  1.1390023824E+005  1.9662495481E+041
  1.1560014694E+005  1.9662495481E+041
  1.1730014377E+005  1.9662495481E+041
  1.1900018496E+005  1.9662495481E+041
  1.2070025314E+005  1.9458501841E+041
  1.2240025544E+005  1.9458501841E+041
  1.2410016723E+005  1.9458501841E+041
  1.2580017409E+005  1.9458501841E+041
  1.2750015993E+005  1.9458501841E+041
  1.2920025238E+005  1.9458501841E+041
  1.3090022970E+005  1.9007733832E+041
  1.3260016755E+005  1.9007733832E+041
  1.3430018702E+005  1.9007733832E+041
  1.3600023520E+005  1.9007733832E+041
  1.3770021036E+005  1.9007733832E+041
  1.3940018945E+005  1.9007733832E+041
  1.4110022511E+005  1.8956327723E+041
  1.4280023279E+005  1.8956327723E+041
  1.4450020286E+005  1.8956327723E+041
  1.4620021911E+005  1.8956327723E+041
  1.4790022582E+005  1.8956327723E+041
  1.4960018221E+005  1.8956327723E+041
  1.5130021401E+005  1.8667644973E+041
  1.5300016091E+005  1.8667644973E+041
  1.5470021131E+005  1.8667644973E+041
  1.5640017661E+005  1.8667644973E+041
  1.5810021285E+005  1.8667644973E+041
  1.5980020063E+005  1.8667644973E+041
  1.6150024899E+005  1.8550059195E+041
  1.6320016097E+005  1.8550059195E+041
  1.6490019632E+005  1.8550059195E+041
  1.6660017282E+005  1.8550059195E+041
  1.6830021373E+005  1.8550059195E+041
  1.7000022853E+005  1.8552308947E+041
  1.7170025350E+005  1.8552308947E+041
  1.7340019847E+005  1.8552308947E+041
  1.7510021404E+005  1.8552308947E+041
  1.7680014577E+005  1.8552308947E+041
  1.7850024278E+005  1.8552308947E+041
  1.8020018681E+005  1.8461507167E+041
  1.8190023494E+005  1.8461507167E+041
  1.8360023901E+005  1.8461507167E+041
  1.8530019602E+005  1.8461507167E+041
  1.8700016595E+005  1.8461507167E+041
  1.8870016911E+005  1.8461507167E+041
  1.9040021861E+005  1.7980374810E+041
  1.9210018754E+005  1.7980374810E+041
  1.9380017733E+005  1.7980374810E+041
  1.9550017472E+005  1.7980374810E+041
  1.9720014937E+005  1.7980374810E+041
  1.9890021759E+005  1.7980374810E+041
  2.0060026692E+005  1.7876466979E+041
  2.0230017135E+005  1.7876466979E+041
  2.0400023751E+005  1.7876466979E+041
  2.0570020483E+005  1.7876466979E+041
  2.0740020237E+005  1.7876466979E+041
  2.0910024304E+005  1.7876466979E+041
  2.1080014973E+005  1.7716410660E+041
  2.1250017427E+005  1.7716410660E+041
  2.1420018675E+005  1.7716410660E+041
  2.1590017112E+005  1.7716410660E+041
  2.1760015650E+005  1.7716410660E+041
  2.1930015254E+005  1.7716410660E+041
  2.2100016834E+005  1.7378562343E+041
  2.2270022514E+005  1.7378562343E+041
  2.2440016216E+005  1.7378562343E+041
  2.2610024754E+005  1.7378562343E+041
  2.2780019955E+005  1.7378562343E+041
  2.2950026257E+005  1.7378562343E+041
  2.3120018767E+005  1.7301068071E+041
  2.3290024207E+005  1.7301068071E+041
  2.3460016677E+005  1.7301068071E+041
