  0.0000000000E+000  0.0000000000E+000
  1.7001415919E+003  6.9501520370E+013
  3.4001818704E+003  6.9524905560E+013
  5.1001969197E+003  6.9552538570E+013
  6.8002411683E+003  6.9593591873E+013
  8.5002277800E+003  6.9660006665E+013
  1.0200237678E+004  6.9741171700E+013
  1.1900215100E+004  6.9817537819E+013
  1.3600249923E+004  6.9886641584E+013
  1.5300257488E+004  6.9932115265E+013
  1.7000217125E+004  6.9971011245E+013
  1.8700138651E+004  7.0357218687E+013
  2.0400161444E+004  7.0414107031E+013
  2.2100188121E+004  7.0409291477E+013
  2.3800179952E+004  7.0340145656E+013
  2.5500192194E+004  7.0235583642E+013
  2.7200235604E+004  7.0235158737E+013
  2.8900239481E+004  7.0237060565E+013
  3.0600212186E+004  7.0348622209E+013
  3.2300237916E+004  7.6862176435E+013
  3.4000140376E+004  8.2795974473E+013
  3.5700194555E+004  8.4554568817E+013
  3.7400169444E+004  8.5737394761E+013
  3.9100181220E+004  8.6579062167E+013
  4.0800254810E+004  8.7184534863E+013
  4.2500138269E+004  8.7614263638E+013
  4.4200244267E+004  8.7917320676E+013
  4.5900177425E+004  8.8125429712E+013
  4.7600254465E+004  8.8264902103E+013
  4.9300256821E+004  8.8352007977E+013
  5.1000252920E+004  8.8401616221E+013
  5.2700189387E+004  8.8425910515E+013
  5.4400264760E+004  8.8427423104E+013
  5.6100186666E+004  8.8409846271E+013
  5.7800247695E+004  8.8376464564E+013
  5.9500228067E+004  8.8329960991E+013
  6.1200194767E+004  8.8269257949E+013
  6.2900199917E+004  8.8197525612E+013
  6.4600246718E+004  8.8119504106E+013
  6.6300264101E+004  8.8036723321E+013
  6.8000139929E+004  8.7948927857E+013
  6.9700232376E+004  8.7856050762E+013
  7.1400266862E+004  8.7763118700E+013
  7.3100235781E+004  8.7665498926E+013
  7.4800187874E+004  8.7561774270E+013
  7.6500247329E+004  8.7452061061E+013
  7.8200176985E+004  8.7336643277E+013
  7.9900188269E+004  8.7215704922E+013
  8.1600159055E+004  8.7089609796E+013
  8.3300208135E+004  8.6963305608E+013
  8.5000256132E+004  8.6834807003E+013
