  0.0000000000E+000  0.0000000000E+000
  1.7001415919E+003 -4.2873334877E+002
  3.4001818704E+003 -8.5684372762E+002
  5.1001969197E+003 -1.2823960839E+003
  6.8002411683E+003 -1.7041198490E+003
  8.5002277800E+003 -2.1151547995E+003
  1.0200237678E+004 -2.5188276294E+003
  1.1900215100E+004 -2.9132023450E+003
  1.3600249923E+004 -3.3014664624E+003
  1.5300257488E+004 -3.6835822817E+003
  1.7000217125E+004 -4.0639316892E+003
  1.8700138651E+004 -3.6110721788E+003
  2.0400161444E+004 -3.9066795807E+003
  2.2100188121E+004 -4.2180441272E+003
  2.3800179952E+004 -4.5474438449E+003
  2.5500192194E+004 -4.8907462770E+003
  2.7200235604E+004 -5.1977006274E+003
  2.8900239481E+004 -5.5022325630E+003
  3.0600212186E+004 -5.7669234710E+003
  3.2300237916E+004 -7.7956754463E+003
  3.4000140376E+004 -6.8550739408E+003
  3.5700194555E+004 -6.1804163909E+003
  3.7400169444E+004 -5.8357920227E+003
  3.9100181220E+004 -5.6871316994E+003
  4.0800254810E+004 -5.6755169699E+003
  4.2500138269E+004 -5.7673944292E+003
  4.4200244267E+004 -5.9349584752E+003
  4.5900177425E+004 -6.1601376820E+003
  4.7600254465E+004 -6.4276650322E+003
  4.9300256821E+004 -6.7281116331E+003
  5.1000252920E+004 -7.0525857760E+003
  5.2700189387E+004 -7.3935823926E+003
  5.4400264760E+004 -7.7499402443E+003
  5.6100186666E+004 -8.1195125248E+003
  5.7800247695E+004 -8.5004570202E+003
  5.9500228067E+004 -8.8911574360E+003
  6.1200194767E+004 -9.2926879342E+003
  6.2900199917E+004 -9.7030573904E+003
  6.4600246718E+004 -1.0119027525E+004
  6.6300264101E+004 -1.0539586534E+004
  6.8000139929E+004 -1.0965006561E+004
  6.9700232376E+004 -1.1395522781E+004
  7.1400266862E+004 -1.1827340968E+004
  7.3100235781E+004 -1.2264039344E+004
  7.4800187874E+004 -1.2706833771E+004
  7.6500247329E+004 -1.3155791873E+004
  7.8200176985E+004 -1.3610768195E+004
  7.9900188269E+004 -1.4071785109E+004
  8.1600159055E+004 -1.4538651491E+004
  8.3300208135E+004 -1.5007471657E+004
  8.5000256132E+004 -1.5479864898E+004
  8.6700188473E+004 -1.5956969644E+004
  8.8400197192E+004 -1.6439685065E+004
  9.0100137376E+004 -1.6928776463E+004
  9.1800249294E+004 -1.7429494116E+004
  9.3500199523E+004 -1.7939341597E+004
  9.5200186265E+004 -1.8456970466E+004
  9.6900159534E+004 -1.8982439722E+004
  9.8600176179E+004 -1.9516238227E+004
  1.0030014360E+005 -2.0058238938E+004
  1.0200018974E+005 -2.0604289278E+004
  1.0370024635E+005 -2.1158544522E+004
  1.0540015765E+005 -2.1723435294E+004
  1.0710022194E+005 -2.2300384323E+004
  1.0880022554E+005 -2.2890247216E+004
  1.1050018916E+005 -2.3493616900E+004
  1.1220017442E+005 -2.4110918404E+004
  1.1390023824E+005 -2.4743992874E+004
  1.1560014694E+005 -2.5394222631E+004
  1.1730014377E+005 -2.6063549003E+004
  1.1900018496E+005 -2.6735955929E+004
  1.2070025314E+005 -2.7394135471E+004
  1.2240025544E+005 -2.9792773669E+004
  1.2410016723E+005 -3.0042276538E+004
  1.2580017409E+005 -2.3100723463E+004
  1.2750015993E+005 -2.1228232714E+004
  1.2920025238E+005 -2.1056961609E+004
  1.3090022970E+005 -2.0688856039E+004
  1.3260016755E+005 -2.0710379983E+004
  1.3430018702E+005 -2.0760965320E+004
  1.3600023520E+005 -2.0830175521E+004
  1.3770021036E+005 -2.0922726221E+004
  1.3940018945E+005 -2.1474759427E+004
  1.4110022511E+005 -2.2756345930E+004
  1.4280023279E+005 -2.3509068338E+004
  1.4450020286E+005 -2.3730808153E+004
  1.4620021911E+005 -2.3914258193E+004
  1.4790022582E+005 -2.4102784799E+004
  1.4960018221E+005 -2.4295886929E+004
  1.5130021401E+005 -2.4494022845E+004
  1.5300016091E+005 -2.4695031431E+004
  1.5470021131E+005 -2.4898464409E+004
  1.5640017661E+005 -2.5105134044E+004
  1.5810021285E+005 -2.5313754092E+004
  1.5980020063E+005 -2.5524576274E+004
  1.6150024899E+005 -2.5736899796E+004
  1.6320016097E+005 -2.5951060431E+004
  1.6490019632E+005 -2.6166797878E+004
  1.6660017282E+005 -2.6383830731E+004
  1.6830021373E+005 -2.6601904645E+004
  1.7000022853E+005 -2.6820760058E+004
  1.7170025350E+005 -2.7040874184E+004
  1.7340019847E+005 -2.7261170587E+004
  1.7510021404E+005 -2.7481523194E+004
  1.7680014577E+005 -2.7701792174E+004
  1.7850024278E+005 -2.7921971256E+004
  1.8020018681E+005 -2.8141644635E+004
  1.8190023494E+005 -2.8360074112E+004
  1.8360023901E+005 -2.8577327702E+004
  1.8530019602E+005 -2.8793263194E+004
  1.8700016595E+005 -2.9007738958E+004
  1.8870016911E+005 -2.9221311529E+004
  1.9040021861E+005 -2.9434274729E+004
  1.9210018754E+005 -2.9646632024E+004
  1.9380017733E+005 -2.9858571962E+004
  1.9550017472E+005 -3.0070034157E+004
  1.9720014937E+005 -3.0281025179E+004
  1.9890021759E+005 -3.0491577391E+004
  2.0060026692E+005 -3.0701633302E+004
  2.0230017135E+005 -3.0911093347E+004
  2.0400023751E+005 -3.1120190172E+004
  2.0570020483E+005 -3.1328920347E+004
  2.0740020237E+005 -3.1537311815E+004
  2.0910024304E+005 -3.1745378398E+004
  2.1080014973E+005 -3.1953309118E+004
  2.1250017427E+005 -3.2161134718E+004
  2.1420018675E+005 -3.2368592049E+004
  2.1590017112E+005 -3.2575754623E+004
  2.1760015650E+005 -3.2782653108E+004
  2.1930015254E+005 -3.2989280487E+004
