  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3194099756E+002
  3.4920721607E+003 -2.6373019557E+002
  5.3136007693E+003 -3.9818446073E+002
  6.9719046744E+003 -3.7764900442E+002
  8.6722473838E+003 -1.5281147530E+002
  1.0333346673E+004 -3.8519915571E+002
  1.1985818801E+004 -4.9439820214E+002
  1.3630103266E+004 -5.8608365705E+002
  1.5339136561E+004 -7.2902565486E+002
  1.7048179690E+004 -8.0551385214E+002
  1.8736388719E+004 -7.9415188009E+002
  2.0467256841E+004 -8.4174482075E+002
  2.2162473504E+004 -9.0952485789E+002
  2.3858609617E+004 -9.9687588673E+002
  2.5583681774E+004 -1.1007534077E+003
  2.7271184605E+004 -1.2058541706E+003
  2.8996665261E+004 -1.3059778444E+003
  3.0692231804E+004 -1.4063207597E+003
  3.2398178251E+004 -1.5087828517E+003
  3.4100645870E+004 -1.6106190871E+003
  3.5783243114E+004 -1.7121300273E+003
  3.7507617432E+004 -1.8239102752E+003
  3.9183141266E+004 -1.9391798960E+003
  4.0965684546E+004 -2.0673659747E+003
  4.2674459508E+004 -2.1957051435E+003
  4.4382616743E+004 -2.3289349545E+003
  4.6084376417E+004 -2.4654070794E+003
  4.7764575628E+004 -2.6032946983E+003
  4.9419569187E+004 -2.7280379336E+003
  5.1161728612E+004 -2.8427105458E+003
  5.2863545281E+004 -2.9467926560E+003
  5.4639549132E+004 -3.0521640982E+003
  5.6360432714E+004 -3.1537562538E+003
  5.8005333404E+004 -3.2515528938E+003
  5.9694621964E+004 -3.3513381389E+003
  6.1431693300E+004 -3.4521042794E+003
  6.3079310822E+004 -3.5452769199E+003
  6.4785162491E+004 -3.6390885139E+003
  6.6539155768E+004 -3.7338884825E+003
  6.8326536547E+004 -3.8310690450E+003
  6.9975500120E+004 -3.9205576426E+003
  7.1654244718E+004 -4.0110639786E+003
  7.3374043717E+004 -4.1030963768E+003
  7.5138853146E+004 -4.1969720463E+003
  7.6761277572E+004 -4.2829857350E+003
  7.8408596964E+004 -4.3702408218E+003
  8.0262101866E+004 -4.4684880758E+003
  8.1951152648E+004 -4.5580646212E+003
  8.3663559560E+004 -4.6489972506E+003
  8.5208110569E+004 -4.7311540304E+003
  8.6972701380E+004 -4.8252170868E+003
  8.8766839152E+004 -4.9211098609E+003
  9.0387645406E+004 -5.0079732645E+003
  9.2034951907E+004 -5.0964480724E+003
  9.3711415057E+004 -5.1864991521E+003
  9.5419903276E+004 -5.2781586282E+003
  9.7163069784E+004 -5.3716877090E+003
  9.8943187582E+004 -5.4673605749E+003
  1.0053265888E+005 -5.5529520277E+003
  1.0238729432E+005 -5.6530019623E+003
  1.0404485339E+005 -5.7427058263E+003
  1.0573620426E+005 -5.8344661841E+003
  1.0746263308E+005 -5.9283108386E+003
  1.0922537028E+005 -6.0242880363E+003
  1.1076606083E+005 -6.1082967931E+003
  1.1259922294E+005 -6.2083464239E+003
  1.1420183252E+005 -6.2959916100E+003
  1.1610895938E+005 -6.4004843168E+003
  1.1777638874E+005 -6.4920057541E+003
  1.1947464863E+005 -6.5853672072E+003
  1.2120427984E+005 -6.6805207895E+003
  1.2296579319E+005 -6.7774886565E+003
  1.2445842212E+005 -6.8597505087E+003
  1.2627960772E+005 -6.9602308885E+003
  1.2782257391E+005 -7.0454530223E+003
  1.2970484798E+005 -7.1495293499E+003
  1.3129925549E+005 -7.2376992348E+003
  1.3324385651E+005 -7.3454011377E+003
  1.3489066357E+005 -7.4367225717E+003
  1.3656155710E+005 -7.5294712745E+003
  1.3825667407E+005 -7.6236506253E+003
  1.3997612904E+005 -7.6496196686E+003
  1.4172002056E+005 -7.0153995017E+003
  1.4348844307E+005 -6.3825251065E+003
  1.4492091313E+005 -5.8881664616E+003
  1.4673014791E+005 -5.2872285242E+003
  1.4852288502E+005 -4.7180307207E+003
  1.4995770214E+005 -4.2796624973E+003
  1.5173137823E+005 -3.7447934692E+003
  1.5350161652E+005 -3.2278304758E+003
  1.5525830673E+005 -2.3875707116E+003
  1.5700286358E+005 -1.7442099537E+003
  1.5874236121E+005 -1.2022668329E+003
  1.6046199335E+005 -7.1030802506E+002
  1.6218015559E+005 -2.4411114978E+002
  1.6354000094E+005  1.0916139982E+002
  1.6523765594E+005  5.2874625590E+002
  1.6725432648E+005  1.0007405154E+003
  1.6892001624E+005  1.3712189691E+003
  1.7058037858E+005  1.7259770967E+003
  1.7222233617E+005  2.0793009921E+003
  1.7386101652E+005  2.4091832968E+003
  1.7548274786E+005  2.7197159261E+003
  1.7741827916E+005  3.0732037421E+003
  1.7902287577E+005  3.3530628615E+003
  1.8061067670E+005  3.6216598014E+003
  1.8251100587E+005  3.9408953459E+003
  1.8408309022E+005  4.1849412676E+003
  1.8564476895E+005  4.4184159097E+003
  1.8750982451E+005  4.6883371928E+003
  1.8904901427E+005  4.9040058315E+003
  1.9089077591E+005  5.1557248977E+003
  1.9241743090E+005  5.3653960105E+003
  1.9423569292E+005  5.6081300789E+003
  1.9604653085E+005  5.8378380085E+003
  1.9754534887E+005  6.0200947838E+003
  1.9933143544E+005  6.2289489786E+003
  2.0111028772E+005  6.4342474273E+003
  2.0287778563E+005  6.6373082174E+003
  2.0433760406E+005  6.7951394610E+003
  2.0608324077E+005  6.9757693014E+003
  2.0781490094E+005  7.1474514367E+003
  2.0953672236E+005  7.3111480246E+003
  2.1125135784E+005  7.4716151736E+003
  2.1295489301E+005  7.6335550434E+003
  2.1464640965E+005  7.7821671351E+003
  2.1633105874E+005  7.9226416090E+003
  2.1800528967E+005  8.0572476523E+003
  2.1966888287E+005  8.1865940286E+003
  2.2132393673E+005  8.3151305834E+003
  2.2324137497E+005  8.4607626773E+003
  2.2487146654E+005  8.5790094104E+003
  2.2649451090E+005  8.6922643776E+003
  2.2811147096E+005  8.8015011131E+003
  2.2998561470E+005  8.9256353832E+003
  2.3158083635E+005  9.0372231610E+003
  2.3317165401E+005  9.1453729835E+003
  2.3501667084E+005  9.2623312962E+003
  2.3658533285E+005  9.3566691577E+003
  2.3840325720E+005  9.4610040518E+003
  2.4021284665E+005  9.5599369379E+003
  2.4175676876E+005  9.6479457060E+003
  2.4354594945E+005  9.7462543298E+003
  2.4507040035E+005  9.8244145238E+003
  2.4684239947E+005  9.9098973729E+003
  2.4860385040E+005  9.9901526144E+003
  2.5035214006E+005  1.0066365045E+004
  2.5208685218E+005  1.0143678303E+004
  2.5356848906E+005  1.0205095168E+004
  2.5529011223E+005  1.0272839761E+004
  2.5700281231E+005  1.0337233021E+004
  2.5870606271E+005  1.0398443356E+004
  2.6040439834E+005  1.0457486613E+004
  2.6209415308E+005  1.0523083289E+004
  2.6377444228E+005  1.0584378678E+004
  2.6544490698E+005  1.0639268421E+004
  2.6734459560E+005  1.0696843777E+004
  2.6899957550E+005  1.0743805317E+004
  2.7064903333E+005  1.0788030304E+004
  2.7229062903E+005  1.0835371995E+004
  2.7415468516E+005  1.0887709827E+004
  2.7577594168E+005  1.0929211787E+004
  2.7738916576E+005  1.0966998484E+004
  2.7922636012E+005  1.1006439266E+004
  2.8082784536E+005  1.1041386356E+004
  2.8264859873E+005  1.1079439643E+004
  2.8423271050E+005  1.1108457952E+004
  2.8603264241E+005  1.1138397262E+004
  2.8760091453E+005  1.1162390490E+004
  2.8938922149E+005  1.1187515098E+004
  2.9094986635E+005  1.1210594551E+004
  2.9272538890E+005  1.1239973339E+004
  2.9449080016E+005  1.1265589772E+004
  2.9602836410E+005  1.1284549256E+004
  2.9777905436E+005  1.1302833756E+004
  2.9952487857E+005  1.1318054993E+004
  3.0126126022E+005  1.1332041470E+004
  3.0298759957E+005  1.1349023776E+004
  3.0470679675E+005  1.1362107554E+004
  3.0642021960E+005  1.1371279130E+004
  3.0791538847E+005  1.1376950322E+004
  3.0961701576E+005  1.1381225089E+004
  3.1151912231E+005  1.1389877343E+004
  3.1320055825E+005  1.1394739616E+004
  3.1487589355E+005  1.1396695715E+004
  3.1654586263E+005  1.1396496185E+004
  3.1820556878E+005  1.1394478148E+004
  3.1985425934E+005  1.1390831536E+004
  3.2170031094E+005  1.1390437421E+004
  3.2333517119E+005  1.1390710807E+004
  3.2496175395E+005  1.1388112266E+004
  3.2677986719E+005  1.1382004093E+004
  3.2838780628E+005  1.1374323712E+004
  3.3018938620E+005  1.1363512099E+004
  3.3178347689E+005  1.1356362623E+004
  3.3356593571E+005  1.1347445222E+004
  3.3514211204E+005  1.1337096735E+004
  3.3690814850E+005  1.1322883153E+004
  3.3866604624E+005  1.1306365809E+004
  3.4021970029E+005  1.1290434204E+004
  3.4195762674E+005  1.1275593187E+004
  3.4368748006E+005  1.1258018462E+004
  3.4540873083E+005  1.1237211346E+004
  3.4711784075E+005  1.1214043364E+004
  3.4881487497E+005  1.1189108056E+004
  3.5050073280E+005  1.1163494755E+004
  3.5217516235E+005  1.1140730471E+004
  3.5383933654E+005  1.1116420234E+004
  3.5549354729E+005  1.1090032656E+004
  3.5731879027E+005  1.1058811251E+004
  3.5895095285E+005  1.1029159919E+004
  3.6075334291E+005  1.0995647907E+004
  3.6236481678E+005  1.0966057749E+004
  3.6414294237E+005  1.0933044990E+004
  3.6573305357E+005  1.0901699253E+004
  3.6748834021E+005  1.0864726388E+004
  3.6923143283E+005  1.0825759272E+004
  3.7078996388E+005  1.0791157304E+004
  3.7250988393E+005  1.0754982580E+004
  3.7421873270E+005  1.0715493622E+004
  3.7591739532E+005  1.0673579531E+004
  3.7760522127E+005  1.0629899949E+004
  3.7928243022E+005  1.0584701339E+004
  3.8111473880E+005  1.0535953288E+004
  3.8276882726E+005  1.0495325058E+004
  3.8441224769E+005  1.0453003794E+004
  3.8620680485E+005  1.0403115696E+004
  3.8782658859E+005  1.0355351828E+004
  3.8959560134E+005  1.0300821491E+004
  3.9119237912E+005  1.0251998696E+004
  3.9293663415E+005  1.0198012299E+004
  3.9466807719E+005  1.0142708004E+004
  3.9638678766E+005  1.0085936687E+004
  3.9809335580E+005  1.0027679593E+004
  3.9979075341E+005  9.9679187442E+003
  4.0148070093E+005  9.9098358336E+003
  4.0316285756E+005  9.8515920696E+003
  4.0483584397E+005  9.7911325779E+003
  4.0649926953E+005  9.7286476409E+003
  4.0815318045E+005  9.6645099286E+003
  4.0994591394E+005  9.5929401718E+003
  4.1157930914E+005  9.5289548907E+003
  4.1335070405E+005  9.4593986441E+003
  4.1496430896E+005  9.3944238436E+003
  4.1671336756E+005  9.3215080109E+003
  4.1845168314E+005  9.2465099083E+003
  4.2017938244E+005  9.1696198729E+003
  4.2175304007E+005  9.0992405185E+003
  4.2345956489E+005  9.0223288469E+003
  4.2515700686E+005  8.9436414988E+003
  4.2684524732E+005  8.8634806713E+003
  4.2866389647E+005  8.7752481617E+003
  4.3033307120E+005  8.6930965013E+003
  4.3199220823E+005  8.6136500466E+003
  4.3364184798E+005  8.5336797701E+003
  4.3541839459E+005  8.4448132081E+003
  4.3704824909E+005  8.3607685944E+003
  4.3880398821E+005  8.2678452879E+003
  4.4054853443E+005  8.1754968265E+003
  4.4214916887E+005  8.0940177989E+003
  4.4387302572E+005  8.0034651303E+003
  4.4558607438E+005  7.9098632738E+003
  4.4728880182E+005  7.8137234964E+003
  4.4897931039E+005  7.7156908532E+003
  4.5065804638E+005  7.6171810714E+003
  4.5245230760E+005  7.5113970155E+003
  4.5410719228E+005  7.4117150085E+003
  4.5575099088E+005  7.3106496679E+003
  4.5750969236E+005  7.2003892569E+003
  4.5913209464E+005  7.0967594594E+003
  4.6086837491E+005  6.9843773683E+003
  4.6259202172E+005  6.8742316641E+003
  4.6430291206E+005  6.7629212540E+003
  4.6600117675E+005  6.6496733913E+003
  4.6768776594E+005  6.5346653783E+003
  4.6935940502E+005  6.4183801008E+003
  4.7113064093E+005  6.2958146238E+003
  4.7276620742E+005  6.1819067774E+003
  4.7450152191E+005  6.0591015702E+003
  4.7622182887E+005  5.9345732035E+003
  4.7781468852E+005  5.8167294351E+003
  4.7961872005E+005  5.6804481538E+003
  4.8129075886E+005  5.5544722556E+003
  4.8294326974E+005  5.4288735501E+003
  4.8468664687E+005  5.2928623654E+003
  4.8640548696E+005  5.1556711861E+003
  4.8809105815E+005  5.0184904283E+003
  4.8975148404E+005  4.8809370544E+003
  4.9148464024E+005  4.7392676413E+003
  4.9315679555E+005  4.6023774914E+003
  4.9487887801E+005  4.4574846078E+003
  4.9656051346E+005  4.3121187579E+003
  4.9821449038E+005  4.1659896171E+003
  4.9994442419E+005  4.0102581932E+003
  5.0160699615E+005  3.8617319610E+003
  5.0329828321E+005  3.7091227647E+003
  5.0501742413E+005  3.5508969869E+003
  5.0668979184E+005  3.3941916788E+003
  5.0839837439E+005  3.2315846199E+003
  5.1008016829E+005  3.0689727326E+003
  5.1180700459E+005  2.8942555311E+003
  5.1351525203E+005  2.7206571032E+003
  5.1522191662E+005  2.5466368803E+003
  5.1686961392E+005  2.3768883391E+003
  5.1860066607E+005  2.1961359620E+003
  5.2028353118E+005  2.0178803679E+003
  5.2199532710E+005  1.8318895460E+003
  5.2374100487E+005  1.6361723811E+003
  5.2544723183E+005  1.4414339020E+003
  5.2710894616E+005  1.2493946586E+003
  5.2879778145E+005  1.0518312910E+003
  5.3051162018E+005  8.4728134100E+002
  5.3224792812E+005  6.2960220547E+002
  5.3392306339E+005  4.1715378854E+002
  5.3561140986E+005  2.0196069595E+002
  5.3730906434E+005 -1.6415056132E+001
  5.3901324369E+005 -2.3825070279E+002
  5.4071025249E+005 -4.6452818389E+002
  5.4245026418E+005 -7.0767409447E+002
  5.4407752507E+005 -9.3762203579E+002
  5.4582528856E+005 -1.1858528762E+003
  5.4753903504E+005 -1.4313006500E+003
  5.4922050568E+005 -1.6747941631E+003
  5.5094219820E+005 -1.9310098777E+003
  5.5263198633E+005 -2.1917590313E+003
  5.5429113194E+005 -2.4496308930E+003
  5.5598802230E+005 -2.7148318451E+003
  5.5771998655E+005 -2.9876743955E+003
  5.5942017030E+005 -3.2580669744E+003
  5.6109064930E+005 -3.5334062808E+003
  5.6279563077E+005 -3.8229257985E+003
  5.6447197351E+005 -4.1085062374E+003
  5.6618194793E+005 -4.4010927372E+003
  5.6786468946E+005 -4.6915427621E+003
  5.6958180417E+005 -4.9912453029E+003
  5.7127591605E+005 -5.2986889568E+003
  5.7300642673E+005 -5.6212339634E+003
  5.7466022182E+005 -5.9307335938E+003
  5.7640982308E+005 -6.2616634746E+003
  5.7808818806E+005 -6.5854378550E+003
