 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350214E+09   0.325320E+07
 0006   0.281351E+03   0.859033E+13   0.552424E+10   0.318356E+09   0.323189E+07
 0007   0.188359E+04   0.912510E+13   0.333764E+09   0.306863E+09   0.319343E+07
 0008   0.241116E+04   0.955167E+13   0.808570E+09   0.298809E+09   0.317801E+07
 0009   0.293776E+04   0.997192E+13   0.798030E+09   0.290921E+09   0.316299E+07
 0010   0.357937E+04   0.104147E+14   0.690092E+09   0.282087E+09   0.314599E+07
 0011   0.404973E+04   0.107971E+14   0.813071E+09   0.274931E+09   0.313363E+07
 0012   0.458190E+04   0.111826E+14   0.724277E+09   0.267404E+09   0.312047E+07
 0013   0.518400E+04   0.115741E+14   0.650236E+09   0.259122E+09   0.310621E+07
 0014   0.558260E+04   0.118863E+14   0.783429E+09   0.253501E+09   0.309653E+07
 0015   0.616215E+04   0.122374E+14   0.605698E+09   0.245751E+09   0.308286E+07
 0016   0.663596E+04   0.125393E+14   0.637307E+09   0.239751E+09   0.307101E+07
 0017   0.697190E+04   0.127853E+14   0.732033E+09   0.236642E+09   0.306214E+07
 0018   0.749550E+04   0.130658E+14   0.535695E+09   0.231253E+09   0.304912E+07
 0019   0.797528E+04   0.133182E+14   0.526173E+09   0.227499E+09   0.303724E+07
 0020   0.854189E+04   0.135808E+14   0.463393E+09   0.222621E+09   0.302359E+07
 0021   0.903904E+04   0.138161E+14   0.473316E+09   0.220100E+09   0.301181E+07
 0022   0.948044E+04   0.140318E+14   0.488754E+09   0.220416E+09   0.300135E+07
 0023   0.997357E+04   0.142581E+14   0.458882E+09   0.221560E+09   0.299005E+07
 0024   0.105067E+05   0.144983E+14   0.450509E+09   0.224913E+09   0.297831E+07
 0025   0.110852E+05   0.147632E+14   0.457957E+09   0.230792E+09   0.296569E+07
 0026   0.117361E+05   0.150682E+14   0.468629E+09   0.231227E+09   0.295119E+07
 0029   0.129101E+05   0.155155E+14   0.380961E+09   0.203822E+09   0.291964E+07
 0030   0.133905E+05   0.156759E+14   0.334002E+09   0.220268E+09   0.290212E+07
 0031   0.140805E+05   0.159254E+14   0.361609E+09   0.222109E+09   0.287833E+07
 0032   0.147870E+05   0.162025E+14   0.392067E+09   0.219019E+09   0.285562E+07
 0033   0.154865E+05   0.164739E+14   0.388080E+09   0.216606E+09   0.283359E+07
 0034   0.162187E+05   0.167444E+14   0.369456E+09   0.214370E+09   0.281130E+07
 0035   0.169622E+05   0.170133E+14   0.361688E+09   0.212468E+09   0.278913E+07
 0036   0.177212E+05   0.172828E+14   0.354956E+09   0.210622E+09   0.276699E+07
 0037   0.184844E+05   0.175515E+14   0.352095E+09   0.209022E+09   0.274509E+07
 0038   0.192813E+05   0.178240E+14   0.341995E+09   0.207040E+09   0.272296E+07
 0039   0.200526E+05   0.180912E+14   0.346454E+09   0.206009E+09   0.270156E+07
 0040   0.208957E+05   0.183677E+14   0.327966E+09   0.203858E+09   0.267951E+07
 0041   0.217030E+05   0.186379E+14   0.334634E+09   0.202699E+09   0.265845E+07
 0042   0.225514E+05   0.189122E+14   0.323385E+09   0.201074E+09   0.263714E+07
 0043   0.234414E+05   0.191909E+14   0.313063E+09   0.199017E+09   0.261557E+07
 0044   0.243297E+05   0.194678E+14   0.311748E+09   0.197362E+09   0.259446E+07
 0045   0.252173E+05   0.197433E+14   0.310435E+09   0.196082E+09   0.257381E+07
 0046   0.261474E+05   0.200235E+14   0.301204E+09   0.194397E+09   0.255290E+07
 0047   0.270708E+05   0.203018E+14   0.301365E+09   0.193183E+09   0.253255E+07
 0048   0.280376E+05   0.205847E+14   0.292674E+09   0.191606E+09   0.251193E+07
 0049   0.289967E+05   0.208660E+14   0.293231E+09   0.190504E+09   0.249192E+07
 0050   0.299982E+05   0.211518E+14   0.285424E+09   0.189095E+09   0.247165E+07
 0051   0.310471E+05   0.214429E+14   0.277477E+09   0.187336E+09   0.245121E+07
 0052   0.320847E+05   0.217319E+14   0.278589E+09   0.186060E+09   0.243152E+07
 0053   0.331686E+05   0.220258E+14   0.271097E+09   0.184435E+09   0.241163E+07
 0054   0.342367E+05   0.223168E+14   0.272479E+09   0.183386E+09   0.239252E+07
 0055   0.353522E+05   0.226126E+14   0.265188E+09   0.182034E+09   0.237320E+07
 0056   0.365189E+05   0.229137E+14   0.258040E+09   0.180367E+09   0.235363E+07
 0057   0.376629E+05   0.232115E+14   0.260358E+09   0.179346E+09   0.233495E+07
 0058   0.388563E+05   0.235145E+14   0.253878E+09   0.178061E+09   0.231606E+07
 0059   0.401028E+05   0.238230E+14   0.247467E+09   0.176494E+09   0.229695E+07
 0060   0.413179E+05   0.241277E+14   0.250784E+09   0.175659E+09   0.227890E+07
 0061   0.425822E+05   0.244376E+14   0.245140E+09   0.174611E+09   0.226065E+07
 0062   0.438986E+05   0.247530E+14   0.239601E+09   0.173335E+09   0.224225E+07
 0063   0.452729E+05   0.250743E+14   0.233807E+09   0.171759E+09   0.222364E+07
 0064   0.466010E+05   0.253906E+14   0.238150E+09   0.170953E+09   0.220624E+07
 0065   0.480889E+05   0.257225E+14   0.223059E+09   0.168898E+09   0.218732E+07
 0066   0.494196E+05   0.260384E+14   0.237363E+09   0.168699E+09   0.217103E+07
 0067   0.509245E+05   0.263710E+14   0.221052E+09   0.167190E+09   0.215305E+07
 0068   0.524928E+05   0.267096E+14   0.215872E+09   0.165466E+09   0.213489E+07
 0069   0.539962E+05   0.270419E+14   0.221000E+09   0.164659E+09   0.211809E+07
 0070   0.555576E+05   0.273797E+14   0.216378E+09   0.163689E+09   0.210114E+07
 0071   0.571768E+05   0.277231E+14   0.212059E+09   0.162578E+09   0.208408E+07
 0072   0.588447E+05   0.280711E+14   0.208641E+09   0.161442E+09   0.206701E+07
 0073   0.605563E+05   0.284234E+14   0.205875E+09   0.160296E+09   0.204999E+07
 0074   0.623231E+05   0.287812E+14   0.202484E+09   0.158965E+09   0.203300E+07
 0075   0.641585E+05   0.291446E+14   0.198018E+09   0.157458E+09   0.201584E+07
 0076   0.658968E+05   0.294993E+14   0.204040E+09   0.156957E+09   0.200021E+07
 0077   0.678362E+05   0.298708E+14   0.191546E+09   0.155396E+09   0.198299E+07
 0078   0.698095E+05   0.302450E+14   0.189615E+09   0.153965E+09   0.196601E+07
