   0.000000000E+00  -8.611299000E+46   2.067739229E+47   7.981168411E+42   1.206689140E+47   0.000000000E+00
   1.706440355E+03  -8.608298898E+46   5.603392445E+49   9.610369286E+47   5.690887839E+49   5.678820948E+49
   3.406899669E+03  -8.601069140E+46   5.411311472E+49   2.842720249E+48   5.686982428E+49   5.674915537E+49
   5.184000751E+03  -8.591051703E+46   5.200325608E+49   4.925925483E+48   5.684327104E+49   5.672260213E+49
   6.801858219E+03  -8.580828398E+46   5.027334503E+49   6.645453169E+48   5.683298991E+49   5.671232100E+49
   8.541892885E+03  -8.569858375E+46   4.882052882E+49   8.133347046E+48   5.686817728E+49   5.674750837E+49
   1.024441559E+04  -8.558984912E+46   4.775581314E+49   9.223962754E+48   5.689418604E+49   5.677351713E+49
   1.190144824E+04  -8.548190632E+46   4.688568572E+49   1.010325490E+49   5.690345871E+49   5.678278980E+49
   1.361090168E+04  -8.537565237E+46   4.685314092E+49   1.016852519E+49   5.693629046E+49   5.681562154E+49
   1.531472786E+04  -8.526661277E+46   4.669011551E+49   1.032417521E+49   5.692902410E+49   5.680835519E+49
   1.701941857E+04  -8.515911714E+46   4.644539283E+49   1.057579615E+49   5.693602986E+49   5.681536095E+49
   1.870482946E+04  -8.505456023E+46   4.624848474E+49   1.077875230E+49   5.694218248E+49   5.682151357E+49
   2.043209193E+04  -8.494905073E+46   4.607117920E+49   1.096245600E+49   5.694868615E+49   5.682801723E+49
   2.212386006E+04  -8.484732496E+46   4.591727592E+49   1.112268758E+49   5.695511618E+49   5.683444726E+49
   2.381651261E+04  -8.474705654E+46   4.578279674E+49   1.126325433E+49   5.696130401E+49   5.684063510E+49
   2.553741696E+04  -8.464651680E+46   4.566504430E+49   1.138673230E+49   5.696713008E+49   5.684646117E+49
   2.722091599E+04  -8.454944697E+46   4.556448015E+49   1.149207348E+49   5.697200419E+49   5.685133527E+49
   2.894228282E+04  -8.445137439E+46   4.547786293E+49   1.158575250E+49   5.697916405E+49   5.685849514E+49
   3.063362682E+04  -8.435604570E+46   4.539992110E+49   1.166819937E+49   5.698376443E+49   5.686309552E+49
   3.233515961E+04  -8.426104267E+46   4.533018415E+49   1.174376198E+49   5.698968508E+49   5.686901617E+49
   3.403291236E+04  -8.416699568E+46   4.526452827E+49   1.181203742E+49   5.699239869E+49   5.687172978E+49
   3.571089101E+04  -8.407463897E+46   4.520881306E+49   1.187229328E+49   5.699703170E+49   5.687636278E+49
   3.743027935E+04  -8.398044607E+46   4.515687821E+49   1.192870055E+49   5.700159832E+49   5.688092940E+49
   3.910106000E+04  -8.388924153E+46   4.510959727E+49   1.198003027E+49   5.700573830E+49   5.688506938E+49
   4.087825572E+04  -8.379247208E+46   4.506035803E+49   1.203295950E+49   5.700952506E+49   5.688885614E+49
   4.258224479E+04  -8.369993019E+46   4.501408241E+49   1.208261391E+49   5.701299638E+49   5.689232747E+49
   4.428520358E+04  -8.360764876E+46   4.496800571E+49   1.213166791E+49   5.701606597E+49   5.689539706E+49
   4.598191951E+04  -8.351596841E+46   4.492236935E+49   1.217995111E+49   5.701880449E+49   5.689813557E+49
   4.765716886E+04  -8.342573638E+46   4.487875207E+49   1.222633394E+49   5.702166027E+49   5.690099136E+49
   4.930654977E+04  -8.333717108E+46   4.483773501E+49   1.227027795E+49   5.702467579E+49   5.690400687E+49
   5.104291400E+04  -8.324430871E+46   4.479655133E+49   1.231470822E+49   5.702801525E+49   5.690734633E+49
   5.273960605E+04  -8.315398468E+46   4.475778580E+49   1.235668555E+49   5.703131737E+49   5.691064846E+49
   5.451006284E+04  -8.306014931E+46   4.471856196E+49   1.239926140E+49   5.703476321E+49   5.691409430E+49
   5.622564879E+04  -8.296965077E+46   4.468158844E+49   1.243948900E+49   5.703810779E+49   5.691743888E+49
   5.786647353E+04  -8.288354166E+46   4.464704428E+49   1.247714668E+49   5.704130742E+49   5.692063850E+49
   5.955219686E+04  -8.279550817E+46   4.461211471E+49   1.251520727E+49   5.704452647E+49   5.692385755E+49
   6.128473217E+04  -8.270540200E+46   4.457671423E+49   1.255375110E+49   5.704775993E+49   5.692709101E+49
   6.292708566E+04  -8.262032078E+46   4.454391572E+49   1.258955247E+49   5.705084787E+49   5.693017895E+49
   6.462785308E+04  -8.253261902E+46   4.451096529E+49   1.262559059E+49   5.705402327E+49   5.693335435E+49
   6.637815452E+04  -8.244284258E+46   4.447828514E+49   1.266137946E+49   5.705722176E+49   5.693655285E+49
   6.816286362E+04  -8.235176352E+46   4.444624003E+49   1.269649729E+49   5.706038555E+49   5.693971663E+49
   6.980946780E+04  -8.226809101E+46   4.441756642E+49   1.272787511E+49   5.706317344E+49   5.694250453E+49
   7.148467373E+04  -8.218324533E+46   4.438912032E+49   1.275893680E+49   5.706587388E+49   5.694520496E+49
   7.320002300E+04  -8.209666779E+46   4.436075026E+49   1.278993197E+49   5.706858555E+49   5.694791664E+49
   7.496044336E+04  -8.200817415E+46   4.433231099E+49   1.282105897E+49   5.707136178E+49   5.695069287E+49
   7.657964762E+04  -8.192712312E+46   4.430669009E+49   1.284919553E+49   5.707395850E+49   5.695328959E+49
   7.822453072E+04  -8.184511627E+46   4.428082481E+49   1.287752244E+49   5.707650213E+49   5.695583322E+49
   8.007570085E+04  -8.175318105E+46   4.425188127E+49   1.290905935E+49   5.707918744E+49   5.695851852E+49
   8.176240073E+04  -8.166970289E+46   4.422574192E+49   1.293744465E+49   5.708151687E+49   5.696084796E+49
   8.347201950E+04  -8.158535305E+46   4.419990903E+49   1.296566819E+49   5.708399187E+49   5.696332296E+49
   8.501382773E+04  -8.150950814E+46   4.417712022E+49   1.299068557E+49   5.708629628E+49   5.696562737E+49
   8.677519481E+04  -8.142312436E+46   4.415142036E+49   1.301870216E+49   5.708869939E+49   5.696803048E+49
   8.856599416E+04  -8.133557574E+46   4.412616421E+49   1.304626621E+49   5.709109484E+49   5.697042592E+49
   9.018364394E+04  -8.125672113E+46   4.410425794E+49   1.307038885E+49   5.709339007E+49   5.697272116E+49
   9.182750276E+04  -8.117679910E+46   4.408215056E+49   1.309458707E+49   5.709556083E+49   5.697489192E+49
   9.350016386E+04  -8.109568453E+46   4.406001615E+49   1.311869612E+49   5.709761659E+49   5.697694768E+49
   9.520449664E+04  -8.101324308E+46   4.403825641E+49   1.314266951E+49   5.709991268E+49   5.697924377E+49
   9.694319626E+04  -8.092935176E+46   4.401614015E+49   1.316691277E+49   5.710212357E+49   5.698145466E+49
   9.871858272E+04  -8.084390670E+46   4.399386363E+49   1.319119824E+49   5.710421796E+49   5.698354904E+49
   1.003037194E+05  -8.076779755E+46   4.397472243E+49   1.321234836E+49   5.710630300E+49   5.698563408E+49
   1.021531829E+05  -8.067920392E+46   4.395228406E+49   1.323690751E+49   5.710851237E+49   5.698784346E+49
   1.038060207E+05  -8.060021104E+46   4.393260313E+49   1.325839717E+49   5.711040010E+49   5.698973118E+49
   1.054924647E+05  -8.051978266E+46   4.391313484E+49   1.327994149E+49   5.711255655E+49   5.699188763E+49
   1.072138053E+05  -8.043786181E+46   4.389321825E+49   1.330169960E+49   5.711447998E+49   5.699381107E+49
   1.089712832E+05  -8.035439434E+46   4.387392306E+49   1.332308694E+49   5.711665560E+49   5.699598669E+49
   1.105073385E+05  -8.028158158E+46   4.385730661E+49   1.334146816E+49   5.711849318E+49   5.699782427E+49
   1.123349532E+05  -8.019511111E+46   4.383839008E+49   1.336240121E+49   5.712059618E+49   5.699992726E+49
   1.139326938E+05  -8.011965687E+46   4.382266298E+49   1.338006321E+49   5.712260653E+49   5.700193761E+49
   1.158340124E+05  -8.003003000E+46   4.380432613E+49   1.340037566E+49   5.712467175E+49   5.700400284E+49
   1.174963579E+05  -7.995180884E+46   4.378942523E+49   1.341726176E+49   5.712673518E+49   5.700606626E+49
   1.191894410E+05  -7.987227118E+46   4.377424868E+49   1.343417587E+49   5.712855227E+49   5.700788336E+49
   1.209138073E+05  -7.979139368E+46   4.375982520E+49   1.345055865E+49   5.713059245E+49   5.700992353E+49
   1.226699729E+05  -7.970915430E+46   4.374500303E+49   1.346725056E+49   5.713254444E+49   5.701187553E+49
   1.241580857E+05  -7.963956617E+46   4.373263273E+49   1.348128165E+49   5.713427481E+49   5.701360590E+49
   1.259737852E+05  -7.955477726E+46   4.371671697E+49   1.349928703E+49   5.713644922E+49   5.701578031E+49
   1.275121274E+05  -7.948303828E+46   4.370275395E+49   1.351510392E+49   5.713837483E+49   5.701770592E+49
   1.293887943E+05  -7.939563917E+46   4.368498355E+49   1.353536215E+49   5.714095006E+49   5.702028114E+49
   1.309784834E+05  -7.932170243E+46   4.366967551E+49   1.355271981E+49   5.714307361E+49   5.702240470E+49
   1.329173718E+05  -7.923164092E+46   4.365153405E+49   1.357361458E+49   5.714591699E+49   5.702524808E+49
   1.345593800E+05  -7.915546617E+46   4.363648774E+49   1.359077808E+49   5.714811035E+49   5.702744144E+49
   1.362254446E+05  -7.907826278E+46   4.362234326E+49   1.360731713E+49   5.715058213E+49   5.702991321E+49
   1.379157070E+05  -7.900002487E+46   4.360834716E+49   1.362347379E+49   5.715282092E+49   5.703215201E+49
   1.396302861E+05  -7.892074748E+46   4.359534805E+49   1.363888903E+49   5.715531633E+49   5.703464742E+49
   1.413692829E+05  -7.884042624E+46   4.358243429E+49   1.365405101E+49   5.715764487E+49   5.703697596E+49
   1.431327913E+05  -7.875905688E+46   4.357035405E+49   1.366851420E+49   5.716010919E+49   5.703944028E+49
   1.445613142E+05  -7.869320353E+46   4.356073520E+49   1.368002757E+49   5.716206957E+49   5.704140066E+49
   1.463691530E+05  -7.861010095E+46   4.354937162E+49   1.369378688E+49   5.716454839E+49   5.704387948E+49
   1.481642279E+05  -7.852783162E+46   4.353846666E+49   1.370714164E+49   5.716708046E+49   5.704641155E+49
   1.496011881E+05  -7.846203938E+46   4.352999862E+49   1.371737176E+49   5.716890834E+49   5.704823943E+49
   1.513762444E+05  -7.838077049E+46   4.352001768E+49   1.372975194E+49   5.717138885E+49   5.705071993E+49
   1.531504213E+05  -7.829972420E+46   4.351015950E+49   1.374172094E+49   5.717358072E+49   5.705291181E+49
   1.549058382E+05  -7.821935981E+46   4.350112450E+49   1.375308425E+49   5.717598939E+49   5.705532048E+49
   1.566558061E+05  -7.813960875E+46   4.349211419E+49   1.376421702E+49   5.717819160E+49   5.705752269E+49
   1.583948501E+05  -7.806014438E+46   4.348377500E+49   1.377469396E+49   5.718040881E+49   5.705973990E+49
   1.601185598E+05  -7.798163966E+46   4.347580242E+49   1.378485558E+49   5.718267636E+49   5.706200745E+49
   1.618387333E+05  -7.790325166E+46   4.346806507E+49   1.379454833E+49   5.718471015E+49   5.706404123E+49
   1.632000184E+05  -7.784124497E+46   4.346243836E+49   1.380193957E+49   5.718653668E+49   5.706586777E+49
   1.649007446E+05  -7.776387490E+46   4.345538705E+49   1.381088514E+49   5.718850832E+49   5.706783940E+49
   1.669173807E+05  -7.767202128E+46   4.344782218E+49   1.382089030E+49   5.719104046E+49   5.707037155E+49
   1.685884506E+05  -7.759619711E+46   4.344177385E+49   1.382891832E+49   5.719309597E+49   5.707242706E+49
   1.702489457E+05  -7.752065254E+46   4.343608447E+49   1.383643147E+49   5.719499529E+49   5.707432638E+49
