  0.0000000000E+000  0.0000000000E+000
  1.7001832623E+003  6.9473057535E+040
  3.4002802122E+003  6.9473057535E+040
  5.1002640219E+003  6.9473057535E+040
  6.8002063151E+003  6.9473057535E+040
  8.5002193712E+003  6.9473057535E+040
  1.0200186135E+004  6.8676818911E+040
  1.1900271657E+004  6.8676818911E+040
  1.3600191896E+004  6.8676818911E+040
  1.5300199857E+004  6.8676818911E+040
  1.7000196828E+004  6.8676818911E+040
  1.8700279337E+004  6.8676818911E+040
  2.0400181930E+004  6.9388910669E+040
  2.2100287126E+004  6.9388910669E+040
  2.3800286765E+004  6.9388910669E+040
  2.5500160434E+004  6.9388910669E+040
  2.7200272955E+004  6.9388910669E+040
  2.8900229832E+004  6.9388910669E+040
  3.0600248563E+004  6.7942058227E+040
  3.2300200295E+004  6.7942058227E+040
  3.4000160727E+004  6.7942058227E+040
  3.5700283853E+004  6.7942058227E+040
  3.7400216496E+004  6.7942058227E+040
  3.9100225289E+004  6.7942058227E+040
  4.0800258589E+004  6.6936423670E+040
  4.2500260206E+004  6.6936423670E+040
  4.4200209308E+004  6.6936423670E+040
  4.5900157337E+004  6.6936423670E+040
  4.7600194922E+004  6.6936423670E+040
  4.9300233638E+004  6.6936423670E+040
  5.1000227692E+004  6.6289013303E+040
  5.2700231363E+004  6.6289013303E+040
  5.4400169881E+004  6.6289013303E+040
  5.6100211163E+004  6.6289013303E+040
  5.7800221820E+004  6.6289013303E+040
  5.9500277952E+004  6.6289013303E+040
  6.1200261567E+004  6.5315616727E+040
  6.2900211037E+004  6.5315616727E+040
  6.4600287432E+004  6.5315616727E+040
  6.6300205784E+004  6.5315616727E+040
  6.8000151550E+004  6.5315616727E+040
  6.9700235436E+004  6.5315616727E+040
  7.1400204708E+004  6.4203984001E+040
  7.3100289629E+004  6.4203984001E+040
  7.4800189984E+004  6.4203984001E+040
  7.6500237958E+004  6.4203984001E+040
  7.8200235024E+004  6.4203984001E+040
  7.9900245821E+004  6.4203984001E+040
  8.1600275511E+004  6.4189355447E+040
  8.3300297557E+004  6.4189355447E+040
  8.5000221111E+004  6.4189355447E+040
  8.6700164153E+004  6.4189355447E+040
  8.8400165653E+004  6.4189355447E+040
  9.0100221448E+004  6.3170731187E+040
  9.1800151755E+004  6.3170731187E+040
  9.3500260576E+004  6.3170731187E+040
  9.5200202502E+004  6.3170731187E+040
  9.6900175356E+004  6.3170731187E+040
  9.8600284441E+004  6.3170731187E+040
  1.0030026362E+005  6.3082314971E+040
  1.0200027295E+005  6.3082314971E+040
  1.0370027611E+005  6.3082314971E+040
  1.0540029832E+005  6.3082314971E+040
  1.0710028833E+005  6.3082314971E+040
  1.0880026953E+005  6.3082314971E+040
  1.1050021424E+005  6.2269050360E+040
  1.1220029944E+005  6.2269050360E+040
  1.1390023586E+005  6.2269050360E+040
  1.1560029303E+005  6.2269050360E+040
  1.1730021552E+005  6.2269050360E+040
  1.1900026303E+005  6.2269050360E+040
  1.2070029490E+005  6.2218317232E+040
  1.2240018581E+005  6.2218317232E+040
  1.2410021497E+005  6.2218317232E+040
  1.2580027709E+005  6.2218317232E+040
  1.2750020508E+005  6.2218317232E+040
  1.2920015775E+005  6.2218317232E+040
  1.3090028851E+005  6.0787252348E+040
  1.3260028123E+005  6.0787252348E+040
  1.3430015788E+005  6.0787252348E+040
  1.3600018710E+005  6.0787252348E+040
  1.3770024323E+005  6.0787252348E+040
  1.3940015868E+005  6.0787252348E+040
  1.4110022224E+005  5.9933199451E+040
  1.4280015876E+005  5.9933199451E+040
  1.4450023355E+005  5.9933199451E+040
  1.4620016829E+005  5.9933199451E+040
  1.4790024629E+005  5.9933199451E+040
  1.4960017281E+005  5.9933199451E+040
  1.5130024124E+005  5.9647998663E+040
  1.5300028658E+005  5.9647998663E+040
  1.5470018751E+005  5.9647998663E+040
  1.5640021209E+005  5.9647998663E+040
  1.5810023769E+005  5.9647998663E+040
  1.5980026218E+005  5.9647998663E+040
  1.6150026820E+005  5.8399577054E+040
  1.6320029026E+005  5.8399577054E+040
  1.6490030210E+005  5.8399577054E+040
  1.6660017605E+005  5.8399577054E+040
  1.6830021408E+005  5.8399577054E+040
  1.7000026760E+005  5.8339621367E+040
  1.7170020112E+005  5.8339621367E+040
  1.7340029351E+005  5.8339621367E+040
  1.7510026318E+005  5.8339621367E+040
  1.7680023632E+005  5.8339621367E+040
  1.7850021900E+005  5.8339621367E+040
  1.8020022334E+005  5.6937630217E+040
  1.8190022254E+005  5.6937630217E+040
  1.8360024099E+005  5.6937630217E+040
  1.8530025860E+005  5.6937630217E+040
  1.8700028000E+005  5.6937630217E+040
  1.8870029992E+005  5.6937630217E+040
  1.9040015659E+005  5.7046739735E+040
  1.9210016844E+005  5.7046739735E+040
  1.9380015849E+005  5.7046739735E+040
  1.9550015586E+005  5.7046739735E+040
  1.9720029289E+005  5.7046739735E+040
  1.9890026637E+005  5.7046739735E+040
  2.0060024752E+005  5.6159722019E+040
  2.0230021114E+005  5.6159722019E+040
  2.0400018577E+005  5.6159722019E+040
  2.0570015903E+005  5.6159722019E+040
  2.0740029217E+005  5.6159722019E+040
  2.0910028954E+005  5.6159722019E+040
  2.1080029382E+005  5.5636408422E+040
  2.1250017219E+005  5.5636408422E+040
  2.1420020757E+005  5.5636408422E+040
  2.1590026206E+005  5.5636408422E+040
  2.1760018298E+005  5.5636408422E+040
  2.1930025391E+005  5.5636408422E+040
  2.2100019514E+005  5.5599067281E+040
  2.2270028480E+005  5.5599067281E+040
  2.2440023450E+005  5.5599067281E+040
  2.2610018901E+005  5.5599067281E+040
  2.2780029322E+005  5.5599067281E+040
  2.2950025303E+005  5.5599067281E+040
  2.3120019923E+005  5.4665179750E+040
  2.3290015277E+005  5.4665179750E+040
  2.3460024049E+005  5.4665179750E+040
  2.3630017199E+005  5.4665179750E+040
  2.3800025718E+005  5.4665179750E+040
  2.3970017663E+005  5.4665179750E+040
  2.4140025685E+005  5.4544190276E+040
  2.4310017598E+005  5.4544190276E+040
  2.4480025002E+005  5.4544190276E+040
  2.4650017736E+005  5.4544190276E+040
  2.4820025886E+005  5.4544190276E+040
  2.4990020672E+005  5.4544190276E+040
  2.5160015758E+005  5.3245013830E+040
  2.5330028148E+005  5.3245013830E+040
  2.5500026452E+005  5.3245013830E+040
  2.5670025476E+005  5.3245013830E+040
  2.5840026568E+005  5.3245013830E+040
  2.6010027487E+005  5.2780437761E+040
  2.6180030116E+005  5.2780437761E+040
  2.6350018250E+005  5.2780437761E+040
  2.6520021854E+005  5.2780437761E+040
  2.6690026264E+005  5.2780437761E+040
  2.6860030034E+005  5.2780437761E+040
  2.7030019659E+005  5.2765208941E+040
  2.7200022993E+005  5.2765208941E+040
  2.7370026685E+005  5.2765208941E+040
  2.7540030007E+005  5.2765208941E+040
  2.7710017104E+005  5.2765208941E+040
  2.7880020139E+005  5.2765208941E+040
  2.8050021747E+005  5.1773284008E+040
  2.8220023827E+005  5.1773284008E+040
  2.8390025695E+005  5.1773284008E+040
  2.8560027634E+005  5.1773284008E+040
  2.8730015205E+005  5.1773284008E+040
  2.8900017834E+005  5.1773284008E+040
  2.9070022067E+005  5.1528882893E+040
  2.9240026829E+005  5.1528882893E+040
  2.9410017828E+005  5.1528882893E+040
  2.9580025680E+005  5.1528882893E+040
  2.9750018531E+005  5.1528882893E+040
  2.9920028575E+005  5.1528882893E+040
  3.0090023763E+005  5.0628912018E+040
  3.0260019710E+005  5.0628912018E+040
  3.0430016569E+005  5.0628912018E+040
  3.0600028461E+005  5.0628912018E+040
  3.0770026405E+005  5.0628912018E+040
  3.0940023631E+005  5.0628912018E+040
  3.1110021789E+005  5.0122707670E+040
  3.1280019198E+005  5.0122707670E+040
  3.1450016229E+005  5.0122707670E+040
  3.1620028825E+005  5.0122707670E+040
  3.1790024876E+005  5.0122707670E+040
  3.1960021627E+005  5.0122707670E+040
  3.2130017686E+005  4.9369142328E+040
  3.2300028857E+005  4.9369142328E+040
  3.2470025116E+005  4.9369142328E+040
  3.2640021041E+005  4.9369142328E+040
  3.2810018018E+005  4.9369142328E+040
  3.2980030127E+005  4.9369142328E+040
  3.3150028528E+005  4.9176422680E+040
  3.3320027890E+005  4.9176422680E+040
  3.3490027751E+005  4.9176422680E+040
  3.3660029601E+005  4.9176422680E+040
  3.3830016392E+005  4.9176422680E+040
  3.4000019641E+005  4.9024141748E+040
  3.4170023681E+005  4.9024141748E+040
  3.4340028051E+005  4.9024141748E+040
  3.4510018625E+005  4.9024141748E+040
  3.4680024077E+005  4.9024141748E+040
  3.4850015509E+005  4.9024141748E+040
  3.5020021491E+005  4.8245006401E+040
  3.5190027922E+005  4.8245006401E+040
  3.5360019369E+005  4.8245006401E+040
  3.5530024856E+005  4.8245006401E+040
  3.5700015989E+005  4.8245006401E+040
  3.5870021084E+005  4.8245006401E+040
  3.6040026508E+005  4.7606800883E+040
  3.6210016652E+005  4.7606800883E+040
  3.6380021638E+005  4.7606800883E+040
  3.6550027209E+005  4.7606800883E+040
  3.6720017361E+005  4.7606800883E+040
  3.6890023645E+005  4.7606800883E+040
  3.7060030088E+005  4.7188676853E+040
  3.7230022076E+005  4.7188676853E+040
  3.7400015541E+005  4.7188676853E+040
  3.7570024247E+005  4.7188676853E+040
  3.7740019608E+005  4.7188676853E+040
  3.7910015492E+005  4.7188676853E+040
  3.8080027219E+005  4.6701947085E+040
  3.8250025097E+005  4.6701947085E+040
  3.8420022995E+005  4.6701947085E+040
  3.8590022166E+005  4.6701947085E+040
  3.8760021049E+005  4.6701947085E+040
  3.8930020902E+005  4.6701947085E+040
  3.9100020667E+005  4.6308415292E+040
  3.9270020145E+005  4.6308415292E+040
  3.9440020256E+005  4.6308415292E+040
  3.9610019307E+005  4.6308415292E+040
  3.9780018972E+005  4.6308415292E+040
  3.9950018149E+005  4.6308415292E+040
  4.0120017153E+005  4.6096803732E+040
  4.0290016428E+005  4.6096803732E+040
  4.0460015222E+005  4.6096803732E+040
  4.0630029822E+005  4.6096803732E+040
  4.0800028918E+005  4.6096803732E+040
  4.0970028725E+005  4.6096803732E+040
  4.1140029253E+005  4.5574076674E+040
  4.1310030006E+005  4.5574076674E+040
  4.1480017339E+005  4.5574076674E+040
  4.1650019944E+005  4.5574076674E+040
  4.1820023782E+005  4.5574076674E+040
  4.1990028634E+005  4.5574076674E+040
  4.2160018681E+005  4.5119713561E+040
  4.2330025149E+005  4.5119713561E+040
  4.2500016430E+005  4.5119713561E+040
  4.2670024007E+005  4.5119713561E+040
  4.2840016427E+005  4.5119713561E+040
  4.3010024384E+005  4.4023311229E+040
  4.3180017822E+005  4.4023311229E+040
  4.3350025699E+005  4.4023311229E+040
  4.3520019356E+005  4.4023311229E+040
  4.3690027337E+005  4.4023311229E+040
  4.3860020293E+005  4.4023311229E+040
  4.4030028283E+005  4.3981831723E+040
  4.4200020749E+005  4.3981831723E+040
  4.4370028778E+005  4.3981831723E+040
  4.4540021200E+005  4.3981831723E+040
  4.4710029375E+005  4.3981831723E+040
  4.4880022507E+005  4.3981831723E+040
  4.5050015918E+005  4.3912410548E+040
  4.5220025586E+005  4.3912410548E+040
  4.5390020030E+005  4.3912410548E+040
  4.5560015918E+005  4.3912410548E+040
  4.5730027559E+005  4.3912410548E+040
  4.5900024697E+005  4.3912410548E+040
  4.6070023073E+005  4.3604411075E+040
  4.6240021526E+005  4.3604411075E+040
  4.6410021360E+005  4.3604411075E+040
  4.6580021237E+005  4.3604411075E+040
  4.6750022073E+005  4.3604411075E+040
  4.6920023271E+005  4.3604411075E+040
  4.7090024374E+005  4.2943145965E+040
  4.7260026444E+005  4.2943145965E+040
  4.7430027737E+005  4.2943145965E+040
  4.7600029499E+005  4.2943145965E+040
  4.7770015880E+005  4.2943145965E+040
  4.7940017130E+005  4.2943145965E+040
  4.8110018699E+005  4.2469254665E+040
  4.8280019746E+005  4.2469254665E+040
  4.8450021326E+005  4.2469254665E+040
  4.8620022562E+005  4.2469254665E+040
  4.8790024163E+005  4.2469254665E+040
  4.8960026247E+005  4.2469254665E+040
  4.9130028142E+005  4.2033345920E+040
  4.9300016183E+005  4.2033345920E+040
  4.9470019482E+005  4.2033345920E+040
  4.9640023697E+005  4.2033345920E+040
  4.9810028948E+005  4.2033345920E+040
  4.9980019400E+005  4.2033345920E+040
  5.0150026362E+005  4.1611052367E+040
  5.0320018369E+005  4.1611052367E+040
  5.0490026639E+005  4.1611052367E+040
  5.0660020013E+005  4.1611052367E+040
  5.0830028952E+005  4.1611052367E+040
  5.1000023639E+005  4.0636759347E+040
  5.1170017813E+005  4.0636759347E+040
  5.1340028067E+005  4.0636759347E+040
  5.1510022807E+005  4.0636759347E+040
  5.1680017700E+005  4.0636759347E+040
  5.1850027855E+005  4.0636759347E+040
  5.2020022418E+005  4.0927696640E+040
  5.2190017356E+005  4.0927696640E+040
  5.2360026960E+005  4.0927696640E+040
  5.2530021860E+005  4.0927696640E+040
  5.2700016709E+005  4.0927696640E+040
  5.2870026577E+005  4.0927696640E+040
  5.3040022219E+005  4.0656731985E+040
  5.3210017629E+005  4.0656731985E+040
  5.3380029222E+005  4.0656731985E+040
  5.3550026268E+005  4.0656731985E+040
  5.3720023779E+005  4.0656731985E+040
  5.3890022579E+005  4.0656731985E+040
  5.4060021579E+005  4.0492591294E+040
  5.4230021786E+005  4.0492591294E+040
  5.4400022183E+005  4.0492591294E+040
  5.4570023458E+005  4.0492591294E+040
  5.4740025382E+005  4.0492591294E+040
  5.4910027339E+005  4.0492591294E+040
  5.5080015260E+005  3.9597217812E+040
  5.5250017924E+005  3.9597217812E+040
  5.5420021192E+005  3.9597217812E+040
  5.5590024518E+005  3.9597217812E+040
  5.5760027571E+005  3.9597217812E+040
  5.5930015828E+005  3.9597217812E+040
  5.6100018721E+005  3.9517507654E+040
  5.6270022029E+005  3.9517507654E+040
  5.6440024986E+005  3.9517507654E+040
  5.6610028118E+005  3.9517507654E+040
  5.6780016532E+005  3.9517507654E+040
  5.6950019771E+005  3.9517507654E+040
  5.7120023961E+005  3.8853936992E+040
  5.7290028145E+005  3.8853936992E+040
  5.7460017789E+005  3.8853936992E+040
  5.7630023493E+005  3.8853936992E+040
  5.7800029407E+005  3.8853936992E+040
  5.7970021424E+005  3.8853936992E+040
  5.8140028814E+005  3.8108943147E+040
  5.8310022186E+005  3.8108943147E+040
  5.8480016076E+005  3.8108943147E+040
  5.8650025536E+005  3.8108943147E+040
  5.8820020857E+005  3.8108943147E+040
  5.8990015939E+005  3.8108943147E+040
  5.9160027145E+005  3.8420870027E+040
  5.9330023146E+005  3.8420870027E+040
  5.9500019286E+005  3.8420870027E+040
  5.9670015735E+005  3.8420870027E+040
  5.9840027002E+005  3.8420870027E+040
  6.0010023528E+005  3.7687572187E+040
  6.0180019662E+005  3.7687572187E+040
  6.0350016080E+005  3.7687572187E+040
  6.0520027623E+005  3.7687572187E+040
  6.0690023897E+005  3.7687572187E+040
  6.0860020824E+005  3.7687572187E+040
  6.1030017358E+005  3.7784466320E+040
  6.1200029685E+005  3.7784466320E+040
  6.1370027315E+005  3.7784466320E+040
  6.1540025211E+005  3.7784466320E+040
  6.1710024193E+005  3.7784466320E+040
  6.1880023390E+005  3.7784466320E+040
  6.2050023753E+005  3.6861226090E+040
  6.2220024491E+005  3.6861226090E+040
  6.2390026011E+005  3.6861226090E+040
  6.2560028276E+005  3.6861226090E+040
  6.2730015511E+005  3.6861226090E+040
  6.2900019002E+005  3.6861226090E+040
  6.3070022348E+005  3.6943664845E+040
  6.3240026310E+005  3.6943664845E+040
  6.3410015473E+005  3.6943664845E+040
  6.3580019719E+005  3.6943664845E+040
  6.3750024435E+005  3.6943664845E+040
  6.3920028803E+005  3.6943664845E+040
  6.4090018420E+005  3.6983583874E+040
  6.4260022875E+005  3.6983583874E+040
  6.4430027426E+005  3.6983583874E+040
  6.4600017103E+005  3.6983583874E+040
  6.4770021526E+005  3.6983583874E+040
  6.4940026642E+005  3.6983583874E+040
  6.5110016602E+005  3.6187887254E+040
  6.5280022055E+005  3.6187887254E+040
  6.5450028188E+005  3.6187887254E+040
  6.5620019307E+005  3.6187887254E+040
  6.5790026602E+005  3.6187887254E+040
  6.5960019028E+005  3.6187887254E+040
  6.6130027525E+005  3.5565608297E+040
  6.6300021413E+005  3.5565608297E+040
  6.6470015777E+005  3.5565608297E+040
  6.6640026341E+005  3.5565608297E+040
  6.6810021724E+005  3.5565608297E+040
  6.6980018116E+005  3.5565608297E+040
  6.7150029790E+005  3.5724710303E+040
  6.7320026685E+005  3.5724710303E+040
  6.7490024079E+005  3.5724710303E+040
  6.7660021299E+005  3.5724710303E+040
  6.7830018963E+005  3.5724710303E+040
  6.8000016319E+005  3.4874484834E+040
  6.8170029092E+005  3.4874484834E+040
  6.8340026717E+005  3.4874484834E+040
  6.8510024160E+005  3.4874484834E+040
  6.8680022184E+005  3.4874484834E+040
  6.8850019854E+005  3.4874484834E+040
  6.9020018015E+005  3.5303900970E+040
  6.9190016362E+005  3.5303900970E+040
  6.9360029940E+005  3.5303900970E+040
  6.9530029186E+005  3.5303900970E+040
  6.9700028535E+005  3.5303900970E+040
  6.9870028841E+005  3.5303900970E+040
  7.0040029468E+005  3.4674389492E+040
  7.0210015770E+005  3.4674389492E+040
  7.0380018022E+005  3.4674389492E+040
  7.0550020445E+005  3.4674389492E+040
  7.0720024013E+005  3.4674389492E+040
  7.0890027610E+005  3.4674389492E+040
  7.1060016811E+005  3.4274433525E+040
  7.1230021541E+005  3.4274433525E+040
  7.1400026344E+005  3.4274433525E+040
  7.1570016628E+005  3.4274433525E+040
  7.1740021868E+005  3.4274433525E+040
  7.1910027652E+005  3.4274433525E+040
  7.2080018078E+005  3.4016366805E+040
  7.2250023739E+005  3.4016366805E+040
  7.2420029686E+005  3.4016366805E+040
  7.2590020135E+005  3.4016366805E+040
  7.2760026243E+005  3.4016366805E+040
  7.2930017040E+005  3.4016366805E+040
  7.3100023152E+005  3.3766663444E+040
  7.3270029761E+005  3.3766663444E+040
  7.3440021244E+005  3.3766663444E+040
  7.3610028685E+005  3.3766663444E+040
  7.3780021112E+005  3.3766663444E+040
  7.3950029562E+005  3.3766663444E+040
  7.4120023403E+005  3.3400910103E+040
  7.4290017681E+005  3.3400910103E+040
  7.4460028127E+005  3.3400910103E+040
  7.4630023460E+005  3.3400910103E+040
  7.4800019831E+005  3.3400910103E+040
  7.4970016478E+005  3.3400910103E+040
  7.5140028676E+005  3.2835532334E+040
  7.5310026400E+005  3.2835532334E+040
  7.5480024163E+005  3.2835532334E+040
  7.5650022592E+005  3.2835532334E+040
  7.5820020807E+005  3.2835532334E+040
  7.5990019410E+005  3.2835532334E+040
  7.6160018045E+005  3.3058784075E+040
  7.6330016477E+005  3.3058784075E+040
  7.6500015408E+005  3.3058784075E+040
  7.6670029064E+005  3.3058784075E+040
  7.6840028007E+005  3.3058784075E+040
  7.7010027084E+005  3.2959064135E+040
  7.7180026165E+005  3.2959064135E+040
  7.7350025819E+005  3.2959064135E+040
  7.7520025440E+005  3.2959064135E+040
  7.7690025864E+005  3.2959064135E+040
  7.7860026493E+005  3.2959064135E+040
  7.8030027715E+005  3.2185440653E+040
