   0.000000000E+00  -3.442771137E+50   1.640319299E+50   3.827626304E+43  -1.802451455E+50   0.000000000E+00
   1.700032041E+03  -8.219631520E+49   6.723171230E+49   4.931500312E+49   3.435040021E+49   2.145955457E+50
   3.400129290E+03  -8.147090935E+49   6.778114190E+49   4.832975413E+49   3.463998668E+49   2.148851321E+50
   5.100112778E+03  -8.094365503E+49   6.821391855E+49   4.747615938E+49   3.474642290E+49   2.149915684E+50
   6.800055109E+03  -8.087102834E+49   6.900255816E+49   4.666330939E+49   3.479483921E+49   2.150399847E+50
   8.500068350E+03  -8.079222501E+49   6.978559690E+49   4.583759509E+49   3.483096698E+49   2.150761124E+50
   1.020003516E+04  -8.083635472E+49   7.070070368E+49   4.498399271E+49   3.484834168E+49   2.150934871E+50
   1.190012063E+04  -8.064992076E+49   7.138594328E+49   4.411730878E+49   3.485333130E+49   2.150984768E+50
   1.360004070E+04  -8.049878112E+49   7.210585949E+49   4.325363696E+49   3.486071533E+49   2.151058608E+50
   1.530004864E+04  -8.051487545E+49   7.296553970E+49   4.241951768E+49   3.487018193E+49   2.151153274E+50
   1.700004577E+04  -8.062419054E+49   7.387636884E+49   4.162816417E+49   3.488034247E+49   2.151254879E+50
   1.870012831E+04  -8.067111138E+49   7.467304356E+49   4.088766699E+49   3.488959917E+49   2.151347446E+50
   2.040003090E+04  -8.064897377E+49   7.536123236E+49   4.018911625E+49   3.490137484E+49   2.151465203E+50
   2.210013611E+04  -8.060882958E+49   7.598689183E+49   3.952566772E+49   3.490372997E+49   2.151488754E+50
   2.380013569E+04  -8.050118596E+49   7.651421287E+49   3.889385262E+49   3.490687953E+49   2.151520250E+50
   2.550000933E+04  -8.040268253E+49   7.701957561E+49   3.829099864E+49   3.490789171E+49   2.151530372E+50
   2.720012178E+04  -8.036840441E+49   7.756958980E+49   3.770869494E+49   3.490988032E+49   2.151550258E+50
   2.890007867E+04  -8.038504328E+49   7.814873935E+49   3.715036170E+49   3.491405776E+49   2.151592032E+50
   3.060009741E+04  -8.037997752E+49   7.867881873E+49   3.661852497E+49   3.491736618E+49   2.151625116E+50
   3.230004917E+04  -8.037848640E+49   7.919389384E+49   3.610642829E+49   3.492183573E+49   2.151669812E+50
   3.400000967E+04  -8.045119995E+49   7.976362790E+49   3.561488289E+49   3.492731084E+49   2.151724563E+50
   3.570013281E+04  -8.048689569E+49   8.027159408E+49   3.514716037E+49   3.493185876E+49   2.151770042E+50
   3.740006543E+04  -8.044421278E+49   8.067756953E+49   3.470181506E+49   3.493517182E+49   2.151803173E+50
   3.910007420E+04  -8.040982387E+49   8.106965927E+49   3.427790820E+49   3.493774360E+49   2.151828891E+50
   4.080010746E+04  -8.035516851E+49   8.142002116E+49   3.387593819E+49   3.494079084E+49   2.151859363E+50
   4.250010905E+04  -8.033465028E+49   8.178445086E+49   3.349419277E+49   3.494399335E+49   2.151891388E+50
   4.420005815E+04  -8.033003222E+49   8.214623665E+49   3.313157515E+49   3.494777958E+49   2.151929250E+50
   4.590000622E+04  -8.035355754E+49   8.251763847E+49   3.278652369E+49   3.495060462E+49   2.151957501E+50
   4.760004383E+04  -8.037143093E+49   8.286976732E+49   3.245474629E+49   3.495308269E+49   2.151982281E+50
   4.930008256E+04  -8.038852354E+49   8.320895769E+49   3.213498648E+49   3.495542063E+49   2.152005661E+50
   5.100007661E+04  -8.039849725E+49   8.352784914E+49   3.182877310E+49   3.495812499E+49   2.152032704E+50
