 0016   0.100117E+00   0.949749E+09   0.948637E+10   0.335743E+09   0.118539E+14
 0017   0.104358E+00   0.955551E+09   0.136784E+10   0.335650E+09   0.115727E+14
 0018   0.108691E+00   0.961029E+09   0.126440E+10   0.350455E+09   0.112888E+14
 0019   0.119603E+00   0.969162E+09   0.745371E+09   0.349837E+09   0.110016E+14
 0020   0.129678E+00   0.977291E+09   0.806812E+09   0.353465E+09   0.107126E+14
 0021   0.139758E+00   0.985908E+09   0.854884E+09   0.356763E+09   0.104219E+14
 0022   0.150441E+00   0.995120E+09   0.862249E+09   0.358274E+09   0.101297E+14
 0023   0.161927E+00   0.100478E+10   0.841363E+09   0.358864E+09   0.983623E+13
 0024   0.174281E+00   0.101493E+10   0.821573E+09   0.358594E+09   0.954161E+13
 0025   0.187391E+00   0.102545E+10   0.801840E+09   0.358287E+09   0.924603E+13
 0026   0.201606E+00   0.103644E+10   0.773469E+09   0.357529E+09   0.894960E+13
 0027   0.216614E+00   0.104792E+10   0.764620E+09   0.356231E+09   0.865253E+13
 0028   0.232800E+00   0.105992E+10   0.741809E+09   0.354651E+09   0.835493E+13
 0029   0.249985E+00   0.107244E+10   0.728175E+09   0.352837E+09   0.805699E+13
 0030   0.264378E+00   0.108439E+10   0.830779E+09   0.356375E+09   0.775931E+13
 0031   0.283461E+00   0.109795E+10   0.710115E+09   0.354576E+09   0.746132E+13
 0032   0.303760E+00   0.111215E+10   0.699586E+09   0.352295E+09   0.716357E+13
 0033   0.320956E+00   0.112575E+10   0.791324E+09   0.355385E+09   0.686669E+13
 0034   0.343646E+00   0.114117E+10   0.679459E+09   0.353148E+09   0.657009E+13
 0035   0.367802E+00   0.115734E+10   0.669269E+09   0.350844E+09   0.627436E+13
 0036   0.388306E+00   0.117288E+10   0.757973E+09   0.353675E+09   0.598023E+13
 0037   0.415510E+00   0.119060E+10   0.651366E+09   0.351215E+09   0.568700E+13
 0038   0.438555E+00   0.120768E+10   0.741397E+09   0.353885E+09   0.539588E+13
 0039   0.469118E+00   0.122713E+10   0.636202E+09   0.351406E+09   0.510617E+13
 0040   0.495076E+00   0.124594E+10   0.724788E+09   0.354080E+09   0.481912E+13
 0041   0.529624E+00   0.126743E+10   0.621999E+09   0.351424E+09   0.453399E+13
 0042   0.559027E+00   0.128826E+10   0.708408E+09   0.354161E+09   0.425211E+13
 0043   0.598116E+00   0.131208E+10   0.609418E+09   0.351513E+09   0.397273E+13
 0044   0.631376E+00   0.133522E+10   0.695566E+09   0.354286E+09   0.369721E+13
 0045   0.675808E+00   0.136172E+10   0.596526E+09   0.352078E+09   0.342479E+13
 0046   0.722480E+00   0.138968E+10   0.599130E+09   0.350253E+09   0.315636E+13
 0047   0.760308E+00   0.141639E+10   0.706055E+09   0.354993E+09   0.289299E+13
 0048   0.818825E+00   0.144892E+10   0.555865E+09   0.351255E+09   0.263326E+13
 0049   0.869783E+00   0.148099E+10   0.629434E+09   0.352988E+09   0.237922E+13
 0050   0.924495E+00   0.151540E+10   0.628893E+09   0.354614E+09   0.213060E+13
 0051   0.983276E+00   0.155215E+10   0.625162E+09   0.356412E+09   0.188785E+13
 0052   0.105779E+01   0.159399E+10   0.561480E+09   0.354898E+09   0.177452E+13
 0053   0.112306E+01   0.163574E+10   0.639680E+09   0.358733E+09   0.154482E+13
 0054   0.120519E+01   0.168356E+10   0.582242E+09   0.359351E+09   0.144005E+13
 0055   0.129129E+01   0.173486E+10   0.595846E+09   0.361452E+09   0.133743E+13
 0056   0.138153E+01   0.179020E+10   0.613202E+09   0.364971E+09   0.118316E+13
 0057   0.149283E+01   0.185370E+10   0.570506E+09   0.366154E+09   0.108788E+13
 0058   0.161010E+01   0.192280E+10   0.589272E+09   0.369754E+09   0.995811E+12
 0059   0.175145E+01   0.200283E+10   0.566225E+09   0.372100E+09   0.906422E+12
 0060   0.190172E+01   0.209173E+10   0.591575E+09   0.377004E+09   0.821059E+12
 0061   0.208096E+01   0.219574E+10   0.580272E+09   0.383028E+09   0.739489E+12
 0062   0.227106E+01   0.231494E+10   0.627035E+09   0.393270E+09   0.663070E+12
 0063   0.252093E+01   0.246492E+10   0.600221E+09   0.400510E+09   0.591408E+12
 0064   0.281392E+01   0.264587E+10   0.617599E+09   0.403044E+09   0.525527E+12
 0065   0.315591E+01   0.285478E+10   0.610884E+09   0.404879E+09   0.465400E+12
 0066   0.355551E+01   0.309522E+10   0.601697E+09   0.406262E+09   0.410900E+12
 0067   0.402240E+01   0.337192E+10   0.592637E+09   0.405744E+09   0.362093E+12
 0068   0.456378E+01   0.368654E+10   0.581154E+09   0.404504E+09   0.318678E+12
 0069   0.515147E+01   0.403463E+10   0.592293E+09   0.403912E+09   0.280342E+12
 0070   0.587601E+01   0.443461E+10   0.552056E+09   0.398851E+09   0.246470E+12
 0071   0.662622E+01   0.485820E+10   0.564620E+09   0.396628E+09   0.217036E+12
 0072   0.753892E+01   0.533537E+10   0.522814E+09   0.391826E+09   0.191031E+12
 0073   0.849008E+01   0.584222E+10   0.532874E+09   0.388312E+09   0.168340E+12
 0074   0.964306E+01   0.640745E+10   0.490240E+09   0.381069E+09   0.148356E+12
 0075   0.108346E+02   0.699458E+10   0.492744E+09   0.376763E+09   0.130912E+12
 0076   0.121381E+02   0.762265E+10   0.481829E+09   0.372714E+09   0.115482E+12
 0077   0.135437E+02   0.829113E+10   0.475586E+09   0.368941E+09   0.101817E+12
 0078   0.151569E+02   0.901688E+10   0.449897E+09   0.362955E+09   0.897084E+11
 0079   0.169202E+02   0.978455E+10   0.435345E+09   0.358081E+09   0.789631E+11
 0080   0.188218E+02   0.105991E+11   0.428373E+09   0.354153E+09   0.693457E+11
 0081   0.208257E+02   0.114593E+11   0.429256E+09   0.351400E+09   0.607363E+11
 0082   0.231344E+02   0.124016E+11   0.408125E+09   0.347090E+09   0.529721E+11
 0083   0.256521E+02   0.134080E+11   0.399734E+09   0.342057E+09   0.460346E+11
 0084   0.282976E+02   0.144589E+11   0.397233E+09   0.340274E+09   0.398313E+11
 0085   0.313113E+02   0.156167E+11   0.384209E+09   0.338108E+09   0.342199E+11
 0086   0.345814E+02   0.168734E+11   0.384272E+09   0.336840E+09   0.291789E+11
 0087   0.382251E+02   0.182591E+11   0.380320E+09   0.335912E+09   0.246523E+11
 0088   0.425332E+02   0.198274E+11   0.364039E+09   0.332633E+09   0.206126E+11
 0089   0.469574E+02   0.214910E+11   0.376017E+09   0.333838E+09   0.170510E+11
 0090   0.522973E+02   0.234184E+11   0.360935E+09   0.334552E+09   0.138627E+11
 0091   0.584713E+02   0.256383E+11   0.359562E+09   0.335511E+09   0.110399E+11
 0092   0.655564E+02   0.282023E+11   0.361894E+09   0.337984E+09   0.856716E+10
 0093   0.738939E+02   0.312384E+11   0.364146E+09   0.342594E+09   0.642291E+10
 0094   0.842212E+02   0.349850E+11   0.362783E+09   0.347571E+09   0.459948E+10
 0095   0.968278E+02   0.396443E+11   0.369593E+09   0.359320E+09   0.307852E+10
 0096   0.113045E+03   0.459257E+11   0.387321E+09   0.379415E+09   0.183889E+10
 0097   0.135860E+03   0.554034E+11   0.415419E+09   0.423059E+09   0.904369E+09
 0098   0.173745E+03   0.737712E+11   0.484830E+09   0.611248E+09   0.281186E+09
 0099   0.304857E+03   0.164899E+12   0.695040E+09   0.108959E+10   0.470634E+08
