  0.0000000000E+000  0.0000000000E+000
  1.7001832623E+003  5.1256159664E+013
  3.4002802122E+003  5.1258282999E+013
  5.1002640219E+003  5.1273727484E+013
  6.8002063151E+003  5.1317528192E+013
  8.5002193712E+003  5.1378083825E+013
  1.0200186135E+004  5.1436940624E+013
  1.1900271657E+004  5.1478350483E+013
  1.3600191896E+004  5.1542073583E+013
  1.5300199857E+004  5.1765339760E+013
  1.7000196828E+004  5.1798729969E+013
  1.8700279337E+004  5.1754218160E+013
  2.0400181930E+004  5.1748500557E+013
  2.2100287126E+004  5.1793489472E+013
  2.3800286765E+004  5.3054006964E+013
  2.5500160434E+004  5.6086539354E+013
  2.7200272955E+004  5.9687419450E+013
  2.8900229832E+004  6.1005417829E+013
  3.0600248563E+004  6.1858187507E+013
  3.2300200295E+004  6.2398767163E+013
  3.4000160727E+004  6.2739160710E+013
  3.5700283853E+004  6.2963931600E+013
  3.7400216496E+004  6.3116315589E+013
  3.9100225289E+004  6.3218991024E+013
  4.0800258589E+004  6.3287140926E+013
  4.2500260206E+004  6.3328962756E+013
  4.4200209308E+004  6.3353037541E+013
  4.5900157337E+004  6.3364959551E+013
  4.7600194922E+004  6.3367956134E+013
  4.9300233638E+004  6.3364072634E+013
  5.1000227692E+004  6.3355270655E+013
  5.2700231363E+004  6.3345671424E+013
  5.4400169881E+004  6.3334145460E+013
  5.6100211163E+004  6.3319618964E+013
  5.7800221820E+004  6.3301544475E+013
  5.9500277952E+004  6.3279611025E+013
  6.1200261567E+004  6.3254441424E+013
  6.2900211037E+004  6.3223228588E+013
  6.4600287432E+004  6.3186722426E+013
  6.6300205784E+004  6.3145456131E+013
  6.8000151550E+004  6.3099695017E+013
  6.9700235436E+004  6.3049569717E+013
  7.1400204708E+004  6.2996351402E+013
  7.3100289629E+004  6.2942572000E+013
  7.4800189984E+004  6.2885919883E+013
  7.6500237958E+004  6.2825792074E+013
  7.8200235024E+004  6.2761833264E+013
  7.9900245821E+004  6.2693728065E+013
  8.1600275511E+004  6.2619660065E+013
  8.3300297557E+004  6.2541213256E+013
  8.5000221111E+004  6.2457600600E+013
  8.6700164153E+004  6.2367559102E+013
  8.8400165653E+004  6.2270206181E+013
  9.0100221448E+004  6.2165098298E+013
  9.1800151755E+004  6.2055711484E+013
  9.3500260576E+004  6.1939675663E+013
  9.5200202502E+004  6.1815336792E+013
  9.6900175356E+004  6.1682411574E+013
  9.8600284441E+004  6.1540864293E+013
  1.0030026362E+005  6.1390631906E+013
  1.0200027295E+005  6.1225610266E+013
  1.0370027611E+005  6.1050762877E+013
  1.0540029832E+005  6.0869581554E+013
  1.0710028833E+005  6.0682369233E+013
  1.0880026953E+005  6.0488793425E+013
  1.1050021424E+005  6.0287592112E+013
  1.1220029944E+005  6.0079969942E+013
  1.1390023586E+005  5.9864750883E+013
  1.1560029303E+005  5.9584422672E+013
  1.1730021552E+005  5.7073531228E+013
  1.1900026303E+005  5.5849159371E+013
  1.2070029490E+005  5.4777771906E+013
  1.2240018581E+005  5.3267966793E+013
  1.2410021497E+005  5.2467396334E+013
  1.2580027709E+005  5.2305648523E+013
  1.2750020508E+005  5.2223753635E+013
  1.2920015775E+005  5.2167918458E+013
  1.3090028851E+005  5.2123538377E+013
  1.3260028123E+005  5.2083166713E+013
  1.3430015788E+005  5.2044086865E+013
  1.3600018710E+005  5.2005584640E+013
  1.3770024323E+005  5.1967946003E+013
  1.3940015868E+005  5.1931780945E+013
  1.4110022224E+005  5.1897032127E+013
  1.4280015876E+005  5.1863010602E+013
  1.4450023355E+005  5.1832476457E+013
  1.4620016829E+005  5.1806381245E+013
  1.4790024629E+005  5.1784391561E+013
  1.4960017281E+005  5.1766057104E+013
  1.5130024124E+005  5.1751214298E+013
  1.5300028658E+005  5.1739156182E+013
  1.5470018751E+005  5.1729255411E+013
  1.5640021209E+005  5.1721370544E+013
  1.5810023769E+005  5.1715154630E+013
  1.5980026218E+005  5.1710581974E+013
  1.6150026820E+005  5.1707372603E+013
  1.6320029026E+005  5.1705456654E+013
  1.6490030210E+005  5.1704572391E+013
  1.6660017605E+005  5.1704401625E+013
  1.6830021408E+005  5.1704779619E+013
  1.7000026760E+005  5.1705598532E+013
  1.7170020112E+005  5.1706670619E+013
  1.7340029351E+005  5.1708080853E+013
  1.7510026318E+005  5.1709735531E+013
  1.7680023632E+005  5.1711561367E+013
  1.7850021900E+005  5.1713502086E+013
  1.8020022334E+005  5.1715530889E+013
  1.8190022254E+005  5.1717663056E+013
  1.8360024099E+005  5.1719702973E+013
  1.8530025860E+005  5.1721674196E+013
  1.8700028000E+005  5.1723552046E+013
  1.8870029992E+005  5.1725302140E+013
  1.9040015659E+005  5.1726808589E+013
  1.9210016844E+005  5.1727928117E+013
  1.9380015849E+005  5.1728903180E+013
