  0.0000000000E+000  0.0000000000E+000
  1.7001832623E+003 -6.4722925732E+002
  3.4002802122E+003 -1.2939207384E+003
  5.1002640219E+003 -1.9363363754E+003
  6.8002063151E+003 -2.5680434647E+003
  8.5002193712E+003 -3.1841743032E+003
  1.0200186135E+004 -3.7877920745E+003
  1.1900271657E+004 -3.8909894319E+003
  1.3600191896E+004 -3.8853895379E+003
  1.5300199857E+004 -4.2216953946E+003
  1.7000196828E+004 -4.6517617946E+003
  1.8700279337E+004 -5.1251367703E+003
  2.0400181930E+004 -5.5750780879E+003
  2.2100287126E+004 -5.9912007644E+003
  2.3800286765E+004 -5.8557991335E+003
  2.5500160434E+004 -8.6773486782E+003
  2.7200272955E+004 -8.4996126544E+003
  2.8900229832E+004 -8.0972544550E+003
  3.0600248563E+004 -8.0108430071E+003
  3.2300200295E+004 -8.1416459938E+003
  3.4000160727E+004 -8.4147322539E+003
  3.5700283853E+004 -8.7708820011E+003
  3.7400216496E+004 -9.1796302279E+003
  3.9100225289E+004 -9.6253108245E+003
  4.0800258589E+004 -1.0097198825E+004
  4.2500260206E+004 -1.0589683731E+004
  4.4200209308E+004 -1.1096394709E+004
  4.5900157337E+004 -1.1613144888E+004
  4.7600194922E+004 -1.2137568729E+004
  4.9300233638E+004 -1.2668142017E+004
  5.1000227692E+004 -1.3203321826E+004
  5.2700231363E+004 -1.3739474872E+004
  5.4400169881E+004 -1.4277679184E+004
  5.6100211163E+004 -1.4819095831E+004
  5.7800221820E+004 -1.5364337129E+004
  5.9500277952E+004 -1.5913876177E+004
  6.1200261567E+004 -1.6467194587E+004
  6.2900211037E+004 -1.7027297814E+004
  6.4600287432E+004 -1.7593708953E+004
  6.6300205784E+004 -1.8165994811E+004
  6.8000151550E+004 -1.8744124018E+004
  6.9700235436E+004 -1.9328172734E+004
  7.1400204708E+004 -1.9916862146E+004
  7.3100289629E+004 -2.0507594315E+004
  7.4800189984E+004 -2.1102878552E+004
  7.6500237958E+004 -2.1703617723E+004
  7.8200235024E+004 -2.2310297916E+004
  7.9900245821E+004 -2.2923460879E+004
  8.1600275511E+004 -2.3545416634E+004
  8.3300297557E+004 -2.4174520369E+004
  8.5000221111E+004 -2.4811870186E+004
  8.6700164153E+004 -2.5459252344E+004
  8.8400165653E+004 -2.6118030350E+004
  9.0100221448E+004 -2.6789056662E+004
  9.1800151755E+004 -2.7468216370E+004
  9.3500260576E+004 -2.8158806722E+004
  9.5200202502E+004 -2.8863121304E+004
  9.6900175356E+004 -2.9581936367E+004
  9.8600284441E+004 -3.0315689684E+004
  1.0030026362E+005 -3.1064736874E+004
  1.0200027295E+005 -3.1837687522E+004
  1.0370027611E+005 -3.2628410387E+004
  1.0540029832E+005 -3.3432535615E+004
  1.0710028833E+005 -3.4249893303E+004
  1.0880026953E+005 -3.5081210774E+004
  1.1050021424E+005 -3.5928536037E+004
  1.1220029944E+005 -3.6790533637E+004
  1.1390023586E+005 -3.7669065048E+004
  1.1560029303E+005 -3.8607901717E+004
  1.1730021552E+005 -4.0923475978E+004
  1.1900026303E+005 -4.1322962068E+004
  1.2070029490E+005 -4.0280227572E+004
  1.2240018581E+005 -3.3750261467E+004
  1.2410021497E+005 -2.6854796592E+004
  1.2580027709E+005 -2.6681499249E+004
  1.2750020508E+005 -2.6903997857E+004
  1.2920015775E+005 -2.6952414273E+004
  1.3090028851E+005 -2.7040558853E+004
  1.3260028123E+005 -2.7140084402E+004
  1.3430015788E+005 -2.7239745792E+004
  1.3600018710E+005 -2.7335293489E+004
  1.3770024323E+005 -2.7522706505E+004
  1.3940015868E+005 -2.8879179988E+004
  1.4110022224E+005 -3.0843139983E+004
  1.4280015876E+005 -3.2681302886E+004
  1.4450023355E+005 -3.4305632839E+004
  1.4620016829E+005 -3.4854202370E+004
  1.4790024629E+005 -3.5164699594E+004
  1.4960017281E+005 -3.5459053490E+004
  1.5130024124E+005 -3.5759095007E+004
  1.5300028658E+005 -3.6063440782E+004
  1.5470018751E+005 -3.6371301507E+004
  1.5640021209E+005 -3.6683248361E+004
  1.5810023769E+005 -3.6997937766E+004
  1.5980026218E+005 -3.7316022624E+004
  1.6150026820E+005 -3.7636466433E+004
  1.6320029026E+005 -3.7959415961E+004
  1.6490030210E+005 -3.8284373272E+004
  1.6660017605E+005 -3.8610564979E+004
  1.6830021408E+005 -3.8937693768E+004
  1.7000026760E+005 -3.9265513604E+004
  1.7170020112E+005 -3.9593477415E+004
  1.7340029351E+005 -3.9922037937E+004
  1.7510026318E+005 -4.0250917832E+004
  1.7680023632E+005 -4.0579961633E+004
  1.7850021900E+005 -4.0909028020E+004
  1.8020022334E+005 -4.1238111761E+004
  1.8190022254E+005 -4.1567663689E+004
  1.8360024099E+005 -4.1896616284E+004
  1.8530025860E+005 -4.2225031830E+004
  1.8700028000E+005 -4.2552798231E+004
  1.8870029992E+005 -4.2879759669E+004
  1.9040015659E+005 -4.3205376167E+004
  1.9210016844E+005 -4.3529013504E+004
  1.9380015849E+005 -4.3851690266E+004
  1.9550015586E+005 -4.4173556178E+004
  1.9720029289E+005 -4.4495020207E+004
  1.9890026637E+005 -4.4816043154E+004
  2.0060024752E+005 -4.5136699812E+004
  2.0230021114E+005 -4.5457041267E+004
  2.0400018577E+005 -4.5776897412E+004
  2.0570015903E+005 -4.6096294832E+004
  2.0740029217E+005 -4.6415295298E+004
  2.0910028954E+005 -4.6733863007E+004
  2.1080029382E+005 -4.7051819991E+004
  2.1250017219E+005 -4.7369119733E+004
  2.1420020757E+005 -4.7686143583E+004
  2.1590026206E+005 -4.8002856809E+004
  2.1760018298E+005 -4.8319216257E+004
  2.1930025391E+005 -4.8635270770E+004
  2.2100019514E+005 -4.8950454185E+004
  2.2270028480E+005 -4.9265259983E+004
  2.2440023450E+005 -4.9579834353E+004
  2.2610018901E+005 -4.9894159807E+004
  2.2780029322E+005 -5.0208253889E+004
