  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  1.0536956545E+039
  3.4002233925E+003  7.2351837313E+038
  5.1002168206E+003  5.4457479488E+038
  6.8001986238E+003  4.3774590920E+038
  8.5002696821E+003  3.6877730263E+038
  1.0200227782E+004  3.2132344154E+038
  1.1900173402E+004  2.8691319201E+038
  1.3600227065E+004  2.6086349946E+038
  1.5300273694E+004  2.4044281740E+038
  1.7000172361E+004  2.2397132387E+038
  1.8700197756E+004  2.1036575650E+038
  2.0400180222E+004  1.9890624712E+038
  2.2100208147E+004  1.8909455940E+038
  2.3800182811E+004  1.8057439097E+038
  2.5500186107E+004  1.7303645864E+038
  2.7200277766E+004  1.6633659153E+038
  2.8900304069E+004  1.6019167079E+038
  3.0600243974E+004  1.5465591095E+038
  3.2300166300E+004  1.4970996775E+038
  3.4000217944E+004  1.4513977059E+038
  3.5700281033E+004  1.4093588230E+038
  3.7400258221E+004  1.3712232284E+038
  3.9100159546E+004  1.2843922705E+038
  4.0800175035E+004  1.2266582316E+038
  4.2500231859E+004  1.1990875122E+038
  4.4200300647E+004  1.1735460780E+038
  4.5900281690E+004  1.1496186134E+038
  4.7600157457E+004  1.1267515484E+038
  4.9300199932E+004  1.1044063216E+038
  5.1000200874E+004  1.0826429371E+038
  5.2700261595E+004  1.0623971747E+038
  5.4400234884E+004  1.0437277593E+038
  5.6100217552E+004  1.0262516890E+038
  5.7800202678E+004  1.0092159166E+038
  5.9500206595E+004  9.9289928600E+037
  6.1200202205E+004  9.7752740390E+037
  6.2900172767E+004  9.6310220641E+037
  6.4600221306E+004  9.4956328637E+037
  6.6300188787E+004  9.3677306171E+037
  6.8000224671E+004  9.2435023388E+037
  6.9700213522E+004  9.1235262235E+037
  7.1400172609E+004  9.0086859507E+037
  7.3100235480E+004  8.8996426188E+037
  7.4800281085E+004  8.7964177981E+037
  7.6500268219E+004  8.6987988373E+037
  7.8200257097E+004  8.6056912044E+037
  7.9900195239E+004  8.5137885612E+037
  8.1600288100E+004  8.4243139329E+037
  8.3300216572E+004  8.3395749646E+037
  8.5000242985E+004  8.2603668648E+037
  8.6700208691E+004  8.1869785979E+037
  8.8400268278E+004  8.1194499379E+037
  9.0100219052E+004  8.0572693825E+037
  9.1800297386E+004  7.9996004993E+037
  9.3500255088E+004  7.9454829567E+037
  9.5200210756E+004  7.8926352570E+037
  9.6900278710E+004  7.8371569729E+037
  9.8600243924E+004  7.7470413338E+037
  1.0030015433E+005  7.6083115327E+037
  1.0200016542E+005  7.4948233170E+037
  1.0370023285E+005  7.4019095624E+037
  1.0540022527E+005  7.3205624718E+037
  1.0710023237E+005  7.2463507188E+037
  1.0880029937E+005  7.1767933036E+037
  1.1050024938E+005  7.1103362180E+037
  1.1220026331E+005  7.0459318347E+037
  1.1390029387E+005  6.9828806236E+037
  1.1560026829E+005  6.9207785216E+037
  1.1730030162E+005  6.8608390458E+037
  1.1900023982E+005  6.8029273838E+037
  1.2070030088E+005  6.7468537204E+037
  1.2240023947E+005  6.6925440406E+037
  1.2410024691E+005  6.6399372870E+037
  1.2580016291E+005  6.5889846717E+037
  1.2750027797E+005  6.5396193342E+037
  1.2920022688E+005  6.4917179200E+037
  1.3090025161E+005  6.4449841256E+037
  1.3260016508E+005  6.3992089859E+037
  1.3430029140E+005  6.3538818622E+037
  1.3600025990E+005  6.2260443023E+037
  1.3770027415E+005  6.1830246048E+037
  1.3940023135E+005  6.1416981000E+037
  1.4110025720E+005  6.1018044550E+037
  1.4280030144E+005  6.0631809701E+037
  1.4450016456E+005  6.0256538506E+037
  1.4620026285E+005  5.9888073963E+037
  1.4790022107E+005  5.9524902586E+037
  1.4960022514E+005  5.9167801895E+037
  1.5130025595E+005  5.8823745381E+037
  1.5300019850E+005  5.8493854272E+037
  1.5470025592E+005  5.8174526287E+037
  1.5640022826E+005  5.7860872525E+037
  1.5810020281E+005  5.7554859494E+037
  1.5980029483E+005  5.7257290314E+037
  1.6150029795E+005  5.6968169901E+037
  1.6320029868E+005  5.6685762106E+037
  1.6490019899E+005  5.6413190394E+037
  1.6660028873E+005  5.6155464300E+037
  1.6830015261E+005  5.5909597755E+037
  1.7000029782E+005  5.5669114622E+037
  1.7170022189E+005  5.5422438902E+037
  1.7340028012E+005  5.5151774598E+037
  1.7510028041E+005  5.4857106254E+037
  1.7680018731E+005  5.4557387660E+037
  1.7850024028E+005  5.4261421242E+037
  1.8020019295E+005  5.3972392144E+037
  1.8190019031E+005  5.3690341514E+037
  1.8360028126E+005  5.3415154874E+037
  1.8530021056E+005  5.3146905127E+037
  1.8700022626E+005  5.2885615340E+037
  1.8870021322E+005  5.2631332567E+037
  1.9040028392E+005  5.2384011423E+037
  1.9210024987E+005  5.2143637756E+037
  1.9380019485E+005  5.1909716681E+037
  1.9550020048E+005  5.1681339655E+037
  1.9720026859E+005  5.1458245229E+037
  1.9890027719E+005  5.1239669077E+037
  2.0060028484E+005  5.1024566470E+037
  2.0230023586E+005  5.0812439334E+037
  2.0400015513E+005  5.0603192688E+037
  2.0570029483E+005  5.0396813557E+037
  2.0740016115E+005  5.0193361804E+037
  2.0910015520E+005  4.9992762651E+037
  2.1080021482E+005  4.9794962161E+037
  2.1250019589E+005  4.9599888530E+037
  2.1420027941E+005  4.9407417943E+037
  2.1590022240E+005  4.9217472455E+037
  2.1760026071E+005  4.9029903614E+037
  2.1930024970E+005  4.8844344653E+037
  2.2100015252E+005  4.8660271635E+037
  2.2270023691E+005  4.8477420673E+037
  2.2440028047E+005  4.8295845955E+037
  2.2610023866E+005  4.8118108314E+037
  2.2780028502E+005  4.7947487434E+037
  2.2950029450E+005  4.7782032749E+037
  2.3120017203E+005  4.7620947259E+037
  2.3290029140E+005  4.7463323226E+037
  2.3460019871E+005  4.7306370331E+037
  2.3630016786E+005  4.7150285840E+037
  2.3800015902E+005  4.6995530678E+037
  2.3970025687E+005  4.6830897951E+037
  2.4140027580E+005  4.6526589990E+037
  2.4310023194E+005  4.6286903263E+037
  2.4480015896E+005  4.6069624240E+037
  2.4650027387E+005  4.5863058569E+037
  2.4820017471E+005  4.5664515438E+037
  2.4990015437E+005  4.5473512973E+037
  2.5160018430E+005  4.5289988163E+037
  2.5330023331E+005  4.5113931925E+037
  2.5500023622E+005  4.4944611382E+037
  2.5670016014E+005  4.4781136506E+037
  2.5840017952E+005  4.4622796015E+037
  2.6010018038E+005  4.4469058454E+037
  2.6180022599E+005  4.4319510781E+037
  2.6350020512E+005  4.4173856452E+037
  2.6520025571E+005  4.4031763420E+037
  2.6690020083E+005  4.3892763829E+037
  2.6860015257E+005  4.3756413474E+037
  2.7030020714E+005  4.3622494151E+037
  2.7200019270E+005  4.3490978296E+037
  2.7370028218E+005  4.3361789659E+037
  2.7540020501E+005  4.3234977991E+037
  2.7710017355E+005  4.3110725756E+037
  2.7880022889E+005  4.2989033785E+037
  2.8050019992E+005  4.2869879304E+037
  2.8220020946E+005  4.2753220480E+037
  2.8390021560E+005  4.2639028828E+037
  2.8560017200E+005  4.2527273447E+037
  2.8730021920E+005  4.2417908342E+037
  2.8900022279E+005  4.2310903536E+037
  2.9070022076E+005  4.2206218441E+037
  2.9240026820E+005  4.2103814096E+037
  2.9410024428E+005  4.2003664580E+037
  2.9580028498E+005  4.1905697567E+037
  2.9750020894E+005  4.1809748607E+037
  2.9920027691E+005  4.1715591407E+037
  3.0090028649E+005  4.1623120189E+037
  3.0260023903E+005  4.1532315771E+037
  3.0430016087E+005  4.1443209319E+037
  3.0600023630E+005  4.1355835075E+037
  3.0770021141E+005  4.1270244455E+037
  3.0940025989E+005  4.1186457180E+037
  3.1110021701E+005  4.1104501790E+037
  3.1280020440E+005  4.1024381697E+037
  3.1450017561E+005  4.0946105361E+037
  3.1620024399E+005  4.0869668124E+037
  3.1790025891E+005  4.0795074248E+037
  3.1960024622E+005  4.0722318076E+037
  3.2130024209E+005  4.0651392787E+037
  3.2300029617E+005  4.0582284689E+037
  3.2470026894E+005  4.0514979914E+037
  3.2640029064E+005  4.0449468577E+037
  3.2810018417E+005  4.0385745283E+037
  3.2980021393E+005  4.0323641876E+037
  3.3150019046E+005  4.0263363584E+037
  3.3320026961E+005  4.0204906055E+037
  3.3490017023E+005  4.0148205852E+037
  3.3660024000E+005  4.0093215387E+037
  3.3830021755E+005  4.0039927425E+037
  3.4000026332E+005  3.9988325405E+037
