  0.2091001552E+006 0636
  0.2108002148E+006 0636
  0.2125001959E+006 0636
  0.2142002794E+006 0636
  0.2159002224E+006 0636
  0.2176002607E+006 0636
  0.2193002497E+006 0636
  0.2210001525E+006 0636
  0.2227002369E+006 0636
  0.2244002805E+006 0636
  0.2261002387E+006 0636
  0.2278002850E+006 0636
  0.2295002945E+006 0636
  0.2312001720E+006 0636
  0.2329002914E+006 0636
  0.2346001987E+006 0636
  0.2363001679E+006 0636
  0.2380001590E+006 0636
  0.2397002569E+006 0636
  0.2414002758E+006 0636
  0.2431002319E+006 0636
  0.2448001590E+006 0636
  0.2465002739E+006 0636
  0.2482001747E+006 0636
  0.2499001544E+006 0636
  0.2516001843E+006 0636
  0.2533002333E+006 0636
  0.2550002362E+006 0636
  0.2567001601E+006 0636
  0.2584001795E+006 0636
  0.2601001804E+006 0636
  0.2618002260E+006 0636
  0.2635002051E+006 0636
  0.2652002557E+006 0636
  0.2669002008E+006 0636
  0.2686001526E+006 0636
  0.2703002071E+006 0636
  0.2720001927E+006 0636
  0.2737002822E+006 0636
  0.2754002050E+006 0636
  0.2771001736E+006 0636
  0.2788002289E+006 0636
  0.2805001999E+006 0636
  0.2822002095E+006 0636
  0.2839002156E+006 0636
  0.2856001720E+006 0636
  0.2873002192E+006 0636
  0.2890002228E+006 0636
  0.2907002208E+006 0636
  0.2924002682E+006 0636
  0.2941002443E+006 0636
  0.2958002850E+006 0636
  0.2975002089E+006 0636
  0.2992002769E+006 0636
  0.3009002865E+006 0636
  0.3026002390E+006 0636
  0.3043001609E+006 0636
  0.3060002363E+006 0636
  0.3077002114E+006 0636
  0.3094002599E+006 0636
  0.3111002170E+006 0636
  0.3128002044E+006 0636
  0.3145001756E+006 0636
  0.3162002440E+006 0636
  0.3179002589E+006 0636
  0.3196002462E+006 0636
  0.3213002421E+006 0636
  0.3230002962E+006 0636
  0.3247002689E+006 0636
  0.3264002906E+006 0636
  0.3281001842E+006 0636
  0.3298002139E+006 0636
  0.3315001905E+006 0636
  0.3332002696E+006 0636
  0.3349001702E+006 0637
  0.3366002400E+006 0637
  0.3383002176E+006 0637
  0.3400002633E+006 0637
  0.3417002008E+006 0637
  0.3434001566E+006 0637
  0.3451002413E+006 0637
  0.3468002744E+006 0637
  0.3485002666E+006 0637
  0.3502002359E+006 0637
  0.3519002239E+006 0637
  0.3536002751E+006 0637
  0.3553002396E+006 0637
  0.3570002456E+006 0637
  0.3587002605E+006 0637
  0.3604002473E+006 0637
  0.3621001881E+006 0637
  0.3638002432E+006 0637
  0.3655002818E+006 0637
  0.3672001932E+006 0637
  0.3689001670E+006 0637
  0.3706002000E+006 0637
  0.3723002709E+006 0637
  0.3740001971E+006 0637
  0.3757002434E+006 0637
  0.3774002418E+006 0637
  0.3791002069E+006 0637
  0.3808001642E+006 0637
  0.3825003044E+006 0637
  0.3842001971E+006 0637
  0.3859002961E+006 0637
  0.3876002797E+006 0637
  0.3893002670E+006 0637
  0.3910002197E+006 0637
  0.3927002785E+006 0637
  0.3944001535E+006 0637
  0.3961001787E+006 0637
  0.3978002404E+006 0637
  0.3995002088E+006 0637
  0.4012002254E+006 0637
  0.4029002706E+006 0637
  0.4046001640E+006 0637
  0.4063001770E+006 0637
  0.4080002979E+006 0637
  0.4097002368E+006 0637
  0.4114001779E+006 0637
  0.4131001604E+006 0637
  0.4148002007E+006 0637
  0.4165002854E+006 0637
  0.4182002421E+006 0637
  0.4199001938E+006 0637
  0.4216002619E+006 0637
  0.4233002915E+006 0637
  0.4250002983E+006 0637
  0.4267001572E+006 0637
  0.4284002090E+006 0637
  0.4301001651E+006 0637
  0.4318001665E+006 0637
  0.4335001877E+006 0637
  0.4352001973E+006 0637
  0.4369001701E+006 0637
  0.4386002608E+006 0637
  0.4403001813E+006 0637
  0.4420002623E+006 0637
  0.4437002339E+006 0637
  0.4454002592E+006 0637
  0.4471001728E+006 0637
  0.4488002579E+006 0637
  0.4505001756E+006 0637
  0.4522002065E+006 0637
  0.4539002046E+006 0637
  0.4556001898E+006 0637
  0.4573001905E+006 0637
  0.4590002344E+006 0637
  0.4607001753E+006 0637
  0.4624001544E+006 0637
  0.4641003016E+006 0637
  0.4658002777E+006 0637
  0.4675002158E+006 0637
  0.4692002764E+006 0637
  0.4709001746E+006 0637
  0.4726002443E+006 0637
  0.4743002077E+006 0637
  0.4760002190E+006 0637
  0.4777002622E+006 0637
  0.4794001632E+006 0637
  0.4811001984E+006 0637
  0.4828001992E+006 0637
  0.4845001714E+006 0637
  0.4862002863E+006 0637
  0.4879002721E+006 0637
  0.4896001546E+006 0637
  0.4913002349E+006 0637
  0.4930001916E+006 0637
  0.4947001535E+006 0637
  0.4964002458E+006 0637
  0.4981001534E+006 0637
  0.4998001886E+006 0637
  0.5015002186E+006 0637
  0.5032002731E+006 0637
  0.5049002229E+006 0637
  0.5066002184E+006 0637
  0.5083002404E+006 0637
  0.5100002622E+006 0637
  0.5117002589E+006 0637
  0.5134002253E+006 0637
  0.5151001718E+006 0637
  0.5168002688E+006 0637
  0.5185002413E+006 0637
  0.5202002608E+006 0637
  0.5219001689E+006 0637
  0.5236002534E+006 0637
  0.5253001841E+006 0637
  0.5270002416E+006 0637
  0.5287002675E+006 0637
  0.5304002749E+006 0637
  0.5321002869E+006 0637
  0.5338001781E+006 0637
  0.5355002654E+006 0637
  0.5372002376E+006 0637
  0.5389002322E+006 0637
  0.5406002240E+006 0637
  0.5423001875E+006 0637
  0.5440002736E+006 0637
  0.5457001915E+006 0637
  0.5474002702E+006 0637
  0.5491002310E+006 0637
  0.5508002353E+006 0637
  0.5525002744E+006 0637
  0.5542001781E+006 0637
  0.5559002290E+006 0637
  0.5576002530E+006 0637
  0.5593002490E+006 0637
  0.5610002298E+006 0637
  0.5627002218E+006 0637
  0.5644002525E+006 0637
  0.5661001729E+006 0637
  0.5678002771E+006 0637
  0.5695002424E+006 0637
  0.5712001984E+006 0637
  0.5729002811E+006 0637
  0.5746001858E+006 0637
  0.5763002327E+006 0637
  0.5780002925E+006 0637
  0.5797002361E+006 0637
  0.5814002227E+006 0637
  0.5831002400E+006 0637
  0.5848002693E+006 0637
  0.5865002834E+006 0637
  0.5882002704E+006 0637
  0.5899002370E+006 0637
  0.5916001961E+006 0637
  0.5933001711E+006 0637
  0.5950001826E+006 0637
  0.5967002344E+006 0637
  0.5984001634E+006 0637
  0.6001002536E+006 0637
  0.6018001755E+006 0637
  0.6035002215E+006 0637
  0.6052002477E+006 0637
  0.6069002707E+006 0637
  0.6086001616E+006 0637
  0.6103002425E+006 0637
  0.6120002068E+006 0637
  0.6137001984E+006 0637
  0.6154001969E+006 0637
  0.6171001777E+006 0637
  0.6188002838E+006 0637
  0.6205002188E+006 0637
  0.6222001538E+006 0637
  0.6239002639E+006 0637
  0.6256002597E+006 0637
  0.6273002911E+006 0637
  0.6290001926E+006 0637
  0.6307002499E+006 0637
  0.6324002897E+006 0637
  0.6341001527E+006 0637
  0.6358003033E+006 0637
  0.6375003015E+006 0637
  0.6392001732E+006 0637
  0.6409002373E+006 0637
  0.6426001829E+006 0637
  0.6443003000E+006 0637
  0.6460002643E+006 0637
  0.6477002101E+006 0637
  0.6494002855E+006 0637
  0.6511001938E+006 0637
  0.6528002573E+006 0637
  0.6545001950E+006 0637
  0.6562001720E+006 0637
  0.6579001825E+006 0637
  0.6596002107E+006 0637
  0.6613002340E+006 0637
  0.6630002365E+006 0637
  0.6647002189E+006 0637
  0.6664001902E+006 0637
  0.6681001677E+006 0637
  0.6698001722E+006 0637
  0.6715002146E+006 0637
  0.6732002891E+006 0637
  0.6749002260E+006 0637
  0.6766001577E+006 0637
  0.6783002202E+006 0637
  0.6800002616E+006 0637
  0.6817002941E+006 0617
  0.6834001842E+006 0618
  0.6851002572E+006 0618
  0.6868002125E+006 0619
  0.6885001958E+006 0619
  0.6902001939E+006 0620
  0.6919001856E+006 0620
  0.6936001549E+006 0620
  0.6953002559E+006 0620
  0.6970001974E+006 0621
  0.6987001529E+006 0621
  0.7004002924E+006 0621
  0.7021001614E+006 0621
  0.7038002089E+006 0621
  0.7055002675E+006 0620
  0.7072001652E+006 0620
  0.7089001942E+006 0620
  0.7106002042E+006 0620
  0.7123002083E+006 0620
  0.7140002285E+006 0620
  0.7157002822E+006 0619
  0.7174002176E+006 0619
  0.7191001756E+006 0619
  0.7208002938E+006 0619
  0.7225002503E+006 0620
  0.7242001860E+006 0620
  0.7259002572E+006 0620
  0.7276001726E+006 0621
  0.7293002581E+006 0621
  0.7310002244E+006 0621
  0.7327002237E+006 0622
  0.7344002458E+006 0622
  0.7361002729E+006 0622
  0.7378002865E+006 0622
  0.7395002805E+006 0622
  0.7412002605E+006 0622
  0.7429002407E+006 0622
  0.7446002385E+006 0623
  0.7463002688E+006 0623
  0.7480001799E+006 0623
  0.7497002649E+006 0623
  0.7514002003E+006 0623
  0.7531002728E+006 0623
  0.7548001725E+006 0623
  0.7565002130E+006 0623
  0.7582002561E+006 0624
  0.7599001686E+006 0625
  0.7616002648E+006 0624
  0.7633002386E+006 0624
  0.7650002321E+006 0624
  0.7667002272E+006 0624
  0.7684002069E+006 0624
  0.7701001655E+006 0624
  0.7718002661E+006 0624
  0.7735002201E+006 0624
  0.7752001974E+006 0624
  0.7769002065E+006 0625
  0.7786002438E+006 0626
  0.7803002981E+006 0626
  0.7820001991E+006 0625
  0.7837002373E+006 0625
  0.7854002571E+006 0625
  0.7871002668E+006 0625
  0.7888002833E+006 0625
  0.7905001726E+006 0625
  0.7922002479E+006 0624
  0.7939001973E+006 0624
  0.7956001598E+006 0624
  0.7973002722E+006 0624
  0.7990002167E+006 0624
  0.8007002968E+006 0624
  0.8024002156E+006 0624
  0.8041002952E+006 0625
  0.8058002491E+006 0625
  0.8075002361E+006 0626
  0.8092002488E+006 0627
  0.8109002727E+006 0627
  0.8126002907E+006 0626
  0.8143002926E+006 0626
  0.8160002796E+006 0626
  0.8177002612E+006 0625
  0.8194002529E+006 0625
  0.8211002709E+006 0625
  0.8228001690E+006 0625
  0.8245002446E+006 0625
  0.8262001770E+006 0625
  0.8279002542E+006 0625
  0.8296001619E+006 0625
  0.8313002084E+006 0624
  0.8330002515E+006 0624
  0.8347001552E+006 0624
  0.8364002388E+006 0624
  0.8381001998E+006 0624
  0.8398001835E+006 0624
  0.8415001761E+006 0624
  0.8432001608E+006 0624
  0.8449002800E+006 0624
  0.8466002323E+006 0623
  0.8483001841E+006 0623
  0.8500003042E+006 0623
  0.8517003005E+006 0623
  0.8534001725E+006 0623
  0.8551002175E+006 0623
  0.8568002697E+006 0623
  0.8585001597E+006 0623
  0.8602001856E+006 0624
  0.8619001983E+006 0624
  0.8636002112E+006 0625
  0.8653002425E+006 0625
  0.8670003031E+006 0624
  0.8687002393E+006 0624
  0.8704001929E+006 0623
  0.8721003037E+006 0623
  0.8738002528E+006 0623
  0.8755001852E+006 0623
  0.8772002587E+006 0622
  0.8789001812E+006 0622
  0.8806002763E+006 0622
  0.8823002484E+006 0622
  0.8840002475E+006 0622
  0.8857002630E+006 0621
  0.8874002806E+006 0621
  0.8891002871E+006 0621
  0.8908002777E+006 0621
  0.8925002599E+006 0621
  0.8942002456E+006 0620
  0.8959002508E+006 0620
  0.8976002858E+006 0620
  0.8993001951E+006 0620
  0.9010002728E+006 0620
  0.9027001973E+006 0620
  0.9044002612E+006 0620
  0.9061001582E+006 0619
  0.9078002008E+006 0619
  0.9095002499E+006 0619
  0.9112001671E+006 0619
  0.9129002653E+006 0619
  0.9146002366E+006 0619
  0.9163002221E+006 0619
  0.9180002065E+006 0619
  0.9197001764E+006 0618
  0.9214002837E+006 0618
  0.9231002336E+006 0618
  0.9248001928E+006 0618
  0.9265001743E+006 0618
  0.9282001830E+006 0618
  0.9299002151E+006 0618
  0.9316002603E+006 0617
  0.9333003031E+006 0617
  0.9350001790E+006 0617
  0.9367001934E+006 0617
  0.9384002037E+006 0617
  0.9401002244E+006 0617
  0.9418002691E+006 0617
  0.9435001895E+006 0616
  0.9452002839E+006 0616
  0.9469002356E+006 0616
  0.9486001838E+006 0616
  0.9503002712E+006 0616
  0.9520001930E+006 0616
  0.9537002635E+006 0615
  0.9554001932E+006 0615
  0.9571003017E+006 0615
  0.9588002852E+006 0615
  0.9605002890E+006 0615
  0.9622003004E+006 0615
  0.9639001535E+006 0614
  0.9656002988E+006 0614
  0.9673002801E+006 0614
  0.9690002601E+006 0614
  0.9707002526E+006 0614
  0.9724002706E+006 0614
  0.9741001643E+006 0613
  0.9758002298E+006 0613
  0.9775003008E+006 0613
  0.9792002112E+006 0613
  0.9809002617E+006 0613
  0.9826003031E+006 0613
  0.9843001919E+006 0613
  0.9860002472E+006 0613
  0.9877001756E+006 0613
  0.9894002837E+006 0612
  0.9911002573E+006 0612
  0.9928002357E+006 0612
  0.9945002056E+006 0612
  0.9962001614E+006 0612
  0.9979002612E+006 0612
  0.9996002110E+006 0612
  0.1001300178E+007 0612
  0.1003000169E+007 0612
  0.1004700186E+007 0612
  0.1006400219E+007 0612
  0.1008100257E+007 0612
  0.1009800285E+007 0611
  0.1011500299E+007 0611
  0.1013200305E+007 0611
  0.1014900162E+007 0610
  0.1016600191E+007 0610
  0.1018300247E+007 0610
  0.1020000172E+007 0609
  0.1021700266E+007 0609
  0.1023400208E+007 0609
  0.1025100295E+007 0609
  0.1026800215E+007 0608
  0.1028500281E+007 0608
  0.1030200200E+007 0608
  0.1031900292E+007 0608
  0.1033600257E+007 0607
  0.1035300245E+007 0607
  0.1037000245E+007 0607
  0.1038700246E+007 0607
  0.1040400237E+007 0606
  0.1042100216E+007 0606
  0.1043800190E+007 0606
  0.1045500170E+007 0606
  0.1047200170E+007 0606
  0.1048900198E+007 0605
  0.1050600247E+007 0605
  0.1052300156E+007 0605
  0.1054000215E+007 0605
  0.1055700263E+007 0605
  0.1057400301E+007 0604
  0.1059100182E+007 0604
  0.1060800224E+007 0604
  0.1062500287E+007 0604
  0.1064200223E+007 0603
  0.1065900182E+007 0603
  0.1067600303E+007 0603
  0.1069300268E+007 0603
  0.1071000221E+007 0603
  0.1072700164E+007 0602
  0.1074400258E+007 0602
  0.1076100210E+007 0602
  0.1077800183E+007 0602
  0.1079500181E+007 0601
  0.1081200199E+007 0601
  0.1082900227E+007 0601
  0.1084600251E+007 0601
  0.1086300262E+007 0601
  0.1088000263E+007 0600
  0.1089700264E+007 0600
  0.1091400278E+007 0600
  0.1093100161E+007 0600
  0.1094800220E+007 0600
  0.1096500298E+007 0599
  0.1098200232E+007 0599
  0.1099900161E+007 0599
  0.1101600230E+007 0599
  0.1103300291E+007 0599
  0.1105000198E+007 0598
  0.1106700273E+007 0598
  0.1108400218E+007 0598
  0.1110100187E+007 0598
  0.1111800173E+007 0598
  0.1113500165E+007 0597
  0.1115200304E+007 0597
  0.1116900279E+007 0597
  0.1118600246E+007 0597
  0.1120300214E+007 0597
  0.1122000197E+007 0596
  0.1123700204E+007 0596
  0.1125400235E+007 0596
  0.1127100281E+007 0596
  0.1128800178E+007 0596
  0.1130500221E+007 0595
  0.1132200254E+007 0595
  0.1133900281E+007 0595
  0.1135600157E+007 0595
  0.1137300201E+007 0595
  0.1139000269E+007 0594
  0.1140700209E+007 0594
  0.1142400163E+007 0594
  0.1144100271E+007 0594
  0.1145800219E+007 0594
  0.1147500157E+007 0593
  0.1149200243E+007 0593
  0.1150900180E+007 0593
  0.1152600286E+007 0593
  0.1154300263E+007 0593
  0.1156000263E+007 0592
  0.1157700277E+007 0592
  0.1159400292E+007 0592
  0.1161100297E+007 0592
  0.1162800293E+007 0592
  0.1164500284E+007 0592
  0.1166200282E+007 0591
  0.1167900297E+007 0591
  0.1169600184E+007 0591
  0.1171300244E+007 0591
  0.1173000163E+007 0591
  0.1174700236E+007 0590
  0.1176400300E+007 0590
  0.1178100200E+007 0590
  0.1179800250E+007 0590
  0.1181500155E+007 0590
  0.1183200233E+007 0589
  0.1184900181E+007 0589
  0.1186600301E+007 0589
  0.1188300279E+007 0589
  0.1190000257E+007 0589
  0.1191700226E+007 0588
  0.1193400185E+007 0588
  0.1195100294E+007 0588
  0.1196800260E+007 0588
  0.1198500246E+007 0588
  0.1200200255E+007 0587
  0.1201900283E+007 0587
  0.1203600167E+007 0587
  0.1205300202E+007 0587
  0.1207000228E+007 0587
  0.1208700246E+007 0586
  0.1210400262E+007 0586
  0.1212100287E+007 0586
  0.1213800181E+007 0586
  0.1215500252E+007 0586
  0.1217200187E+007 0586
  0.1218900283E+007 0585
  0.1220600223E+007 0585
  0.1222300153E+007 0585
  0.1224000229E+007 0585
  0.1225700305E+007 0585
  0.1227400239E+007 0584
  0.1229100194E+007 0584
  0.1230800173E+007 0584
  0.1232500168E+007 0584
  0.1234200170E+007 0584
  0.1235900167E+007 0583
  0.1237600155E+007 0583
  0.1239300289E+007 0583
  0.1241000272E+007 0583
  0.1242700267E+007 0583
  0.1244400283E+007 0582
  0.1246100169E+007 0582
  0.1247800224E+007 0582
  0.1249500285E+007 0582
  0.1251200187E+007 0582
  0.1252900232E+007 0582
  0.1254600271E+007 0581
  0.1256300160E+007 0581
  0.1258000217E+007 0581
  0.1259700295E+007 0581
  0.1261400240E+007 0581
  0.1263100201E+007 0580
  0.1264800167E+007 0580
  0.1266500280E+007 0580
  0.1268200230E+007 0580
  0.1269900174E+007 0580
  0.1271600275E+007 0579
  0.1273300240E+007 0579
  0.1275000226E+007 0579
  0.1276700233E+007 0579
  0.1278400253E+007 0579
  0.1280100276E+007 0579
  0.1281800292E+007 0578
  0.1283500300E+007 0578
  0.1285200303E+007 0578
  0.1286900159E+007 0578
  0.1288600183E+007 0578
  0.1290300231E+007 0577
  0.1292000298E+007 0577
  0.1293700223E+007 0577
  0.1295400303E+007 0577
  0.1297100224E+007 0577
  0.1298800290E+007 0576
  0.1300500199E+007 0576
  0.1302200267E+007 0576
  0.1303900199E+007 0576
  0.1305600154E+007 0576
  0.1307300281E+007 0576
  0.1309000266E+007 0575
  0.1310700251E+007 0575
  0.1312400229E+007 0575
  0.1314100199E+007 0575
  0.1315800167E+007 0575
  0.1317500296E+007 0574
  0.1319200288E+007 0574
  0.1320900303E+007 0574
  0.1322600185E+007 0574
  0.1324300229E+007 0574
  0.1326000271E+007 0573
  0.1327700153E+007 0573
  0.1329400181E+007 0573
  0.1331100207E+007 0573
  0.1332800243E+007 0573
  0.1334500297E+007 0572
  0.1336200219E+007 0572
  0.1337900159E+007 0572
  0.1339600261E+007 0572
  0.1341300209E+007 0572
  0.1343000301E+007 0572
  0.1344700233E+007 0571
  0.1346400165E+007 0571
  0.1348100261E+007 0571
  0.1349800223E+007 0571
  0.1351500206E+007 0571
  0.1353200204E+007 0570
  0.1354900212E+007 0570
  0.1356600217E+007 0570
  0.1358300214E+007 0570
  0.1360000203E+007 0570
  0.1361700194E+007 0569
  0.1363400197E+007 0569
  0.1365100219E+007 0569
  0.1366800262E+007 0569
  0.1368500168E+007 0569
  0.1370200232E+007 0568
  0.1371900294E+007 0568
  0.1373600196E+007 0568
  0.1375300243E+007 0568
  0.1377000292E+007 0568
  0.1378700202E+007 0568
  0.1380400285E+007 0567
  0.1382100235E+007 0567
  0.1383800199E+007 0567
  0.1385500169E+007 0567
  0.1387200287E+007 0567
  0.1388900245E+007 0566
  0.1390600198E+007 0566
  0.1392300154E+007 0566
  0.1394000276E+007 0566
  0.1395700266E+007 0566
  0.1397400276E+007 0565
  0.1399100300E+007 0565
  0.1400800175E+007 0565
  0.1402500197E+007 0565
  0.1404200212E+007 0565
  0.1405900223E+007 0565
  0.1407600239E+007 0564
  0.1409300268E+007 0564
  0.1411000165E+007 0564
  0.1412700234E+007 0564
  0.1414400163E+007 0564
  0.1416100248E+007 0563
  0.1417800175E+007 0563
  0.1419500246E+007 0563
  0.1421200162E+007 0563
  0.1422900237E+007 0563
  0.1424600174E+007 0562
  0.1426300283E+007 0562
  0.1428000259E+007 0562
  0.1429700247E+007 0562
  0.1431400237E+007 0562
  0.1433100220E+007 0562
  0.1434800196E+007 0561
  0.1436500169E+007 0561
  0.1438200303E+007 0561
  0.1439900300E+007 0561
  0.1441600165E+007 0561
  0.1443300200E+007 0560
  0.1445000245E+007 0560
  0.1446700292E+007 0560
  0.1448400179E+007 0560
  0.1450100213E+007 0560
  0.1451800244E+007 0559
  0.1453500284E+007 0559
  0.1455200188E+007 0559
  0.1456900265E+007 0559
  0.1458600207E+007 0559
  0.1460300157E+007 0558
  0.1462000260E+007 0558
  0.1463700204E+007 0558
  0.1465400295E+007 0558
