  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  7.9303791600E+040
  3.4002233925E+003  7.9303791600E+040
  5.1002168206E+003  7.9303791600E+040
  6.8001986238E+003  7.9303791600E+040
  8.5002696821E+003  7.9303791600E+040
  1.0200227782E+004  7.8442573894E+040
  1.1900173402E+004  7.8442573894E+040
  1.3600227065E+004  7.8442573894E+040
  1.5300273694E+004  7.8442573894E+040
  1.7000172361E+004  7.8442573894E+040
  1.8700197756E+004  7.8442573894E+040
  2.0400180222E+004  7.7593550276E+040
  2.2100208147E+004  7.7593550276E+040
  2.3800182811E+004  7.7593550276E+040
  2.5500186107E+004  7.7593550276E+040
  2.7200277766E+004  7.7593550276E+040
  2.8900304069E+004  7.7593550276E+040
  3.0600243974E+004  7.6756090393E+040
  3.2300166300E+004  7.6756090393E+040
  3.4000217944E+004  7.6756090393E+040
  3.5700281033E+004  7.6756090393E+040
  3.7400258221E+004  7.6756090393E+040
  3.9100159546E+004  7.6756090393E+040
  4.0800175035E+004  7.5927704613E+040
  4.2500231859E+004  7.5927704613E+040
  4.4200300647E+004  7.5927704613E+040
  4.5900281690E+004  7.5927704613E+040
  4.7600157457E+004  7.5927704613E+040
  4.9300199932E+004  7.5927704613E+040
  5.1000200874E+004  7.5111159164E+040
  5.2700261595E+004  7.5111159164E+040
  5.4400234884E+004  7.5111159164E+040
  5.6100217552E+004  7.5111159164E+040
  5.7800202678E+004  7.5111159164E+040
  5.9500206595E+004  7.5111159164E+040
  6.1200202205E+004  7.4313936541E+040
  6.2900172767E+004  7.4313936541E+040
  6.4600221306E+004  7.4313936541E+040
  6.6300188787E+004  7.4313936541E+040
  6.8000224671E+004  7.4313936541E+040
  6.9700213522E+004  7.4313936541E+040
  7.1400172609E+004  7.3533386017E+040
  7.3100235480E+004  7.3533386017E+040
  7.4800281085E+004  7.3533386017E+040
  7.6500268219E+004  7.3533386017E+040
  7.8200257097E+004  7.3533386017E+040
  7.9900195239E+004  7.3533386017E+040
  8.1600288100E+004  7.2761248832E+040
  8.3300216572E+004  7.2761248832E+040
  8.5000242985E+004  7.2761248832E+040
  8.6700208691E+004  7.2761248832E+040
  8.8400268278E+004  7.2761248832E+040
  9.0100219052E+004  7.2009981001E+040
  9.1800297386E+004  7.2009981001E+040
  9.3500255088E+004  7.2009981001E+040
  9.5200210756E+004  7.2009981001E+040
  9.6900278710E+004  7.2009981001E+040
  9.8600243924E+004  7.2009981001E+040
  1.0030015433E+005  7.1259229197E+040
  1.0200016542E+005  7.1259229197E+040
  1.0370023285E+005  7.1259229197E+040
  1.0540022527E+005  7.1259229197E+040
  1.0710023237E+005  7.1259229197E+040
  1.0880029937E+005  7.1259229197E+040
  1.1050024938E+005  7.0509837765E+040
  1.1220026331E+005  7.0509837765E+040
  1.1390029387E+005  7.0509837765E+040
  1.1560026829E+005  7.0509837765E+040
  1.1730030162E+005  7.0509837765E+040
  1.1900023982E+005  7.0509837765E+040
  1.2070030088E+005  6.9787598921E+040
  1.2240023947E+005  6.9787598921E+040
  1.2410024691E+005  6.9787598921E+040
  1.2580016291E+005  6.9787598921E+040
  1.2750027797E+005  6.9787598921E+040
