  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  1.3930254542E+014
  3.4002233925E+003  1.3929758962E+014
  5.1002168206E+003  1.3929218269E+014
  6.8001986238E+003  1.3928689037E+014
  8.5002696821E+003  1.3928380317E+014
  1.0200227782E+004  1.3928566965E+014
  1.1900173402E+004  1.3928921528E+014
  1.3600227065E+004  1.3928839606E+014
  1.5300273694E+004  1.3928281727E+014
  1.7000172361E+004  1.3927471502E+014
  1.8700197756E+004  1.3926553750E+014
  2.0400180222E+004  1.3925592112E+014
  2.2100208147E+004  1.3924608887E+014
  2.3800182811E+004  1.3923614564E+014
  2.5500186107E+004  1.3922614387E+014
  2.7200277766E+004  1.3921605913E+014
  2.8900304069E+004  1.3920565794E+014
  3.0600243974E+004  1.3919471715E+014
  3.2300166300E+004  1.3918566113E+014
  3.4000217944E+004  1.3917959520E+014
  3.5700281033E+004  1.3917690370E+014
  3.7400258221E+004  1.3917989329E+014
  3.9100159546E+004  1.3919906778E+014
  4.0800175035E+004  1.3921468956E+014
  4.2500231859E+004  1.3921845882E+014
  4.4200300647E+004  1.3922196798E+014
  4.5900281690E+004  1.3922547063E+014
  4.7600157457E+004  1.3922901867E+014
  4.9300199932E+004  1.3923281249E+014
  5.1000200874E+004  1.3923679103E+014
  5.2700261595E+004  1.3924047853E+014
  5.4400234884E+004  1.3924377119E+014
  5.6100217552E+004  1.3924678771E+014
  5.7800202678E+004  1.3924986120E+014
  5.9500206595E+004  1.3925283040E+014
  6.1200202205E+004  1.3925553181E+014
  6.2900172767E+004  1.3925791563E+014
  6.4600221306E+004  1.3925996512E+014
  6.6300188787E+004  1.3926170160E+014
  6.8000224671E+004  1.3926327739E+014
  6.9700213522E+004  1.3926462385E+014
  7.1400172609E+004  1.3926567289E+014
  7.3100235480E+004  1.3926635484E+014
  7.4800281085E+004  1.3926662644E+014
  7.6500268219E+004  1.3926645694E+014
  7.8200257097E+004  1.3926585090E+014
  7.9900195239E+004  1.3926491724E+014
  8.1600288100E+004  1.3926354715E+014
  8.3300216572E+004  1.3926154983E+014
  8.5000242985E+004  1.3925880760E+014
  8.6700208691E+004  1.3925522629E+014
  8.8400268278E+004  1.3925071705E+014
  9.0100219052E+004  1.3924520603E+014
  9.1800297386E+004  1.3923863894E+014
  9.3500255088E+004  1.3923105393E+014
  9.5200210756E+004  1.3922269942E+014
  9.6900278710E+004  1.3921407523E+014
  9.8600243924E+004  1.3920601271E+014
  1.0030015433E+005  1.3920080300E+014
  1.0200016542E+005  1.3919459319E+014
  1.0370023285E+005  1.3918702824E+014
  1.0540022527E+005  1.3917855098E+014
