  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  2.8942889735E+004
  3.4002233925E+003  2.8772600504E+004
  5.1002168206E+003  2.8597007995E+004
  6.8001986238E+003  2.8418701168E+004
  8.5002696821E+003  2.8241170269E+004
  1.0200227782E+004  2.8068321506E+004
  1.1900173402E+004  2.7896580311E+004
  1.3600227065E+004  2.7718865390E+004
  1.5300273694E+004  2.7534821412E+004
  1.7000172361E+004  2.7347240992E+004
  1.8700197756E+004  2.7157911516E+004
  2.0400180222E+004  2.6967674490E+004
  2.2100208147E+004  2.6776833285E+004
  2.3800182811E+004  2.6585559464E+004
  2.5500186107E+004  2.6393934664E+004
  2.7200277766E+004  2.6201944420E+004
  2.8900304069E+004  2.6009332151E+004
  3.0600243974E+004  2.5815835325E+004
  3.2300166300E+004  2.5624462628E+004
  3.4000217944E+004  2.5436600142E+004
  3.5700281033E+004  2.5252773403E+004
  3.7400258221E+004  2.5075910629E+004
  3.9100159546E+004  2.4919212724E+004
  4.0800175035E+004  2.4758095555E+004
  4.2500231859E+004  2.4582143995E+004
  4.4200300647E+004  2.4405864673E+004
  4.5900281690E+004  2.4229586945E+004
  4.7600157457E+004  2.4053379331E+004
  4.9300199932E+004  2.3877467628E+004
  5.1000200874E+004  2.3701798758E+004
  5.2700261595E+004  2.3525758254E+004
  5.4400234884E+004  2.3349227908E+004
  5.6100217552E+004  2.3172346894E+004
  5.7800202678E+004  2.2995541095E+004
  5.9500206595E+004  2.2818602188E+004
  6.1200202205E+004  2.2641322003E+004
  6.2900172767E+004  2.2463636233E+004
  6.4600221306E+004  2.2285510014E+004
  6.6300188787E+004  2.2106985371E+004
  6.8000224671E+004  2.1928241651E+004
  6.9700213522E+004  2.1749200037E+004
  7.1400172609E+004  2.1569767645E+004
  7.3100235480E+004  2.1389836514E+004
  7.4800281085E+004  2.1209359610E+004
  7.6500268219E+004  2.1028297291E+004
  7.8200257097E+004  2.0846645168E+004
  7.9900195239E+004  2.0664548136E+004
  8.1600288100E+004  2.0481836517E+004
  8.3300216572E+004  2.0298286702E+004
  8.5000242985E+004  2.0113708190E+004
  8.6700208691E+004  1.9927985138E+004
  8.8400268278E+004  1.9740974126E+004
  9.0100219052E+004  1.9552588568E+004
  9.1800297386E+004  1.9362720004E+004
  9.3500255088E+004  1.9171434803E+004
  9.5200210756E+004  1.8979043755E+004
  9.6900278710E+004  1.8786200499E+004
  9.8600243924E+004  1.8594048144E+004
  1.0030015433E+005  1.8405684019E+004
  1.0200016542E+005  1.8215887336E+004
  1.0370023285E+005  1.8024175454E+004
  1.0540022527E+005  1.7831156489E+004
  1.0710023237E+005  1.7637147174E+004
  1.0880029937E+005  1.7442385606E+004
  1.1050024938E+005  1.7247117829E+004
  1.1220026331E+005  1.7051548769E+004
  1.1390029387E+005  1.6855903362E+004
  1.1560026829E+005  1.6660306447E+004
  1.1730030162E+005  1.6464424509E+004
  1.1900023982E+005  1.6268275001E+004
  1.2070030088E+005  1.6071900155E+004
  1.2240023947E+005  1.5875396221E+004
  1.2410024691E+005  1.5678808598E+004
