  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  3.2162968413E+034
  3.4002233925E+003  3.2162967935E+034
  5.1002168206E+003  3.2162967414E+034
  6.8001986238E+003  3.2162966903E+034
  8.5002696821E+003  3.2162966604E+034
  1.0200227782E+004  3.2162966777E+034
  1.1900173402E+004  3.2162967112E+034
  1.3600227065E+004  3.2162967029E+034
  1.5300273694E+004  3.2162966491E+034
  1.7000172361E+004  3.2162965712E+034
  1.8700197756E+004  3.2162964831E+034
  2.0400180222E+004  3.2162963908E+034
  2.2100208147E+004  3.2162962964E+034
  2.3800182811E+004  3.2162962009E+034
  2.5500186107E+004  3.2162961049E+034
  2.7200277766E+004  3.2162960081E+034
  2.8900304069E+004  3.2162959083E+034
  3.0600243974E+004  3.2162958033E+034
  3.2300166300E+004  3.2162957163E+034
  3.4000217944E+004  3.2162956580E+034
  3.5700281033E+004  3.2162956318E+034
  3.7400258221E+004  3.2162956600E+034
  3.9100159546E+004  3.2162958428E+034
  4.0800175035E+004  3.2162959917E+034
  4.2500231859E+004  3.2162960273E+034
  4.4200300647E+004  3.2162960605E+034
  4.5900281690E+004  3.2162960935E+034
  4.7600157457E+004  3.2162961270E+034
  4.9300199932E+004  3.2162961629E+034
  5.1000200874E+004  3.2162962005E+034
  5.2700261595E+004  3.2162962354E+034
  5.4400234884E+004  3.2162962665E+034
  5.6100217552E+004  3.2162962949E+034
  5.7800202678E+004  3.2162963239E+034
  5.9500206595E+004  3.2162963519E+034
  6.1200202205E+004  3.2162963774E+034
  6.2900172767E+004  3.2162963998E+034
  6.4600221306E+004  3.2162964190E+034
  6.6300188787E+004  3.2162964352E+034
  6.8000224671E+004  3.2162964499E+034
  6.9700213522E+004  3.2162964624E+034
  7.1400172609E+004  3.2162964721E+034
  7.3100235480E+004  3.2162964783E+034
  7.4800281085E+004  3.2162964805E+034
  7.6500268219E+004  3.2162964786E+034
  7.8200257097E+004  3.2162964724E+034
  7.9900195239E+004  3.2162964632E+034
  8.1600288100E+004  3.2162964498E+034
  8.3300216572E+004  3.2162964303E+034
  8.5000242985E+004  3.2162964038E+034
  8.6700208691E+004  3.2162963693E+034
  8.8400268278E+004  3.2162963259E+034
