  0.0000000000E+000  0.0000000000E+000
  1.7002875592E+003  1.0536956521E+039
  3.4002233925E+003  7.2351837081E+038
  5.1002168206E+003  5.4457479256E+038
  6.8001986238E+003  4.3774590688E+038
  8.5002696821E+003  3.6877730031E+038
  1.0200227782E+004  3.2132343924E+038
  1.1900173402E+004  2.8691318971E+038
  1.3600227065E+004  2.6086349716E+038
  1.5300273694E+004  2.4044281510E+038
  1.7000172361E+004  2.2397132157E+038
  1.8700197756E+004  2.1036575420E+038
  2.0400180222E+004  1.9890624487E+038
  2.2100208147E+004  1.8909455714E+038
  2.3800182811E+004  1.8057438871E+038
  2.5500186107E+004  1.7303645639E+038
  2.7200277766E+004  1.6633658927E+038
  2.8900304069E+004  1.6019166853E+038
  3.0600243974E+004  1.5465590873E+038
  3.2300166300E+004  1.4970996553E+038
  3.4000217944E+004  1.4513976836E+038
  3.5700281033E+004  1.4093588008E+038
  3.7400258221E+004  1.3712232062E+038
  3.9100159546E+004  1.2843922482E+038
  4.0800175035E+004  1.2266582093E+038
  4.2500231859E+004  1.1990874899E+038
  4.4200300647E+004  1.1735460557E+038
  4.5900281690E+004  1.1496185911E+038
  4.7600157457E+004  1.1267515261E+038
  4.9300199932E+004  1.1044062992E+038
  5.1000200874E+004  1.0826429151E+038
  5.2700261595E+004  1.0623971527E+038
  5.4400234884E+004  1.0437277373E+038
  5.6100217552E+004  1.0262516670E+038
  5.7800202678E+004  1.0092158946E+038
  5.9500206595E+004  9.9289926402E+037
  6.1200202205E+004  9.7752738215E+037
  6.2900172767E+004  9.6310218466E+037
  6.4600221306E+004  9.4956326462E+037
  6.6300188787E+004  9.3677303996E+037
  6.8000224671E+004  9.2435021213E+037
  6.9700213522E+004  9.1235260060E+037
  7.1400172609E+004  9.0086857349E+037
  7.3100235480E+004  8.8996424031E+037
  7.4800281085E+004  8.7964175824E+037
  7.6500268219E+004  8.6987986215E+037
  7.8200257097E+004  8.6056909886E+037
  7.9900195239E+004  8.5137883455E+037
  8.1600288100E+004  8.4243137207E+037
  8.3300216572E+004  8.3395747524E+037
  8.5000242985E+004  8.2603666525E+037
  8.6700208691E+004  8.1869783857E+037
  8.8400268278E+004  8.1194497256E+037
  9.0100219052E+004  8.0572691722E+037
  9.1800297386E+004  7.9996002890E+037
  9.3500255088E+004  7.9454827464E+037
  9.5200210756E+004  7.8926350467E+037
  9.6900278710E+004  7.8371567626E+037
  9.8600243924E+004  7.7470411235E+037
  1.0030015433E+005  7.6083113229E+037
  1.0200016542E+005  7.4948231072E+037
  1.0370023285E+005  7.4019093526E+037
  1.0540022527E+005  7.3205622620E+037
  1.0710023237E+005  7.2463505090E+037
  1.0880029937E+005  7.1767930938E+037
  1.1050024938E+005  7.1103360145E+037
  1.1220026331E+005  7.0459316312E+037
  1.1390029387E+005  6.9828804201E+037
  1.1560026829E+005  6.9207783181E+037
  1.1730030162E+005  6.8608388424E+037
  1.1900023982E+005  6.8029271803E+037
  1.2070030088E+005  6.7468535155E+037
  1.2240023947E+005  6.6925438356E+037
  1.2410024691E+005  6.6399370820E+037
  1.2580016291E+005  6.5889844667E+037
  1.2750027797E+005  6.5396191292E+037
  1.2920022688E+005  6.4917177150E+037
  1.3090025161E+005  6.4449839230E+037
  1.3260016508E+005  6.3992087832E+037
  1.3430029140E+005  6.3538816595E+037
  1.3600025990E+005  6.2260440996E+037
  1.3770027415E+005  6.1830244022E+037
  1.3940023135E+005  6.1416978973E+037
  1.4110025720E+005  6.1018042536E+037
  1.4280030144E+005  6.0631807687E+037
  1.4450016456E+005  6.0256536493E+037
  1.4620026285E+005  5.9888071950E+037
  1.4790022107E+005  5.9524900573E+037
  1.4960022514E+005  5.9167799881E+037
  1.5130025595E+005  5.8823742565E+037
  1.5300019850E+005  5.8493851457E+037
  1.5470025592E+005  5.8174523471E+037
  1.5640022826E+005  5.7860869709E+037
  1.5810020281E+005  5.7554856678E+037
  1.5980029483E+005  5.7257287498E+037
  1.6150029795E+005  5.6968167112E+037
  1.6320029868E+005  5.6685759318E+037
  1.6490019899E+005  5.6413187605E+037
  1.6660028873E+005  5.6155461511E+037
  1.6830015261E+005  5.5909594966E+037
  1.7000029782E+005  5.5669111824E+037
  1.7170022189E+005  5.5422436105E+037
  1.7340028012E+005  5.5151771801E+037
  1.7510028041E+005  5.4857103457E+037
  1.7680018731E+005  5.4557384862E+037
  1.7850024028E+005  5.4261418444E+037
  1.8020019295E+005  5.3972389408E+037
  1.8190019031E+005  5.3690338777E+037
  1.8360028126E+005  5.3415152137E+037
  1.8530021056E+005  5.3146902390E+037
  1.8700022626E+005  5.2885612604E+037
  1.8870021322E+005  5.2631329831E+037
  1.9040028392E+005  5.2384008591E+037
  1.9210024987E+005  5.2143634925E+037
  1.9380019485E+005  5.1909713849E+037
  1.9550020048E+005  5.1681336823E+037
  1.9720026859E+005  5.1458242398E+037
  1.9890027719E+005  5.1239666245E+037
  2.0060028484E+005  5.1024563502E+037
  2.0230023586E+005  5.0812436366E+037
  2.0400015513E+005  5.0603189720E+037
  2.0570029483E+005  5.0396810589E+037
  2.0740016115E+005  5.0193358836E+037
  2.0910015520E+005  4.9992759683E+037
  2.1080021482E+005  4.9794959024E+037
  2.1250019589E+005  4.9599885393E+037
  2.1420027941E+005  4.9407414806E+037
  2.1590022240E+005  4.9217469318E+037
  2.1760026071E+005  4.9029900477E+037
  2.1930024970E+005  4.8844341516E+037
  2.2100015252E+005  4.8660268375E+037
  2.2270023691E+005  4.8477417413E+037
  2.2440028047E+005  4.8295842694E+037
  2.2610023866E+005  4.8118105054E+037
  2.2780028502E+005  4.7947484173E+037
  2.2950029450E+005  4.7782029489E+037
  2.3120017203E+005  4.7620943851E+037
  2.3290029140E+005  4.7463319817E+037
  2.3460019871E+005  4.7306366922E+037
  2.3630016786E+005  4.7150282431E+037
  2.3800015902E+005  4.6995527269E+037
  2.3970025687E+005  4.6830894543E+037
  2.4140027580E+005  4.6526586472E+037
  2.4310023194E+005  4.6286899744E+037
  2.4480015896E+005  4.6069620721E+037
  2.4650027387E+005  4.5863055051E+037
  2.4820017471E+005  4.5664511920E+037
  2.4990015437E+005  4.5473509455E+037
  2.5160018430E+005  4.5289984479E+037
  2.5330023331E+005  4.5113928241E+037
  2.5500023622E+005  4.4944607698E+037
  2.5670016014E+005  4.4781132822E+037
  2.5840017952E+005  4.4622792331E+037
  2.6010018038E+005  4.4469054610E+037
