  0.0000000000E+000  0.0000000000E+000
  1.7313984766E+003  1.0156779065E+003
  3.4504672395E+003  1.1238562945E+003
  5.2246448035E+003  1.3465645242E+003
  6.8927569454E+003  1.5375910144E+003
  8.6845930865E+003  1.6775275277E+003
  1.0360566764E+004  1.7755863549E+003
  1.2029919858E+004  1.8549891703E+003
  1.3720555280E+004  1.9312891141E+003
  1.5399559846E+004  2.0012673210E+003
  1.7085013646E+004  2.0656165666E+003
  1.8816391170E+004  2.1191413855E+003
  2.0478727608E+004  2.1551928733E+003
  2.2202272682E+004  2.1893593907E+003
  2.3859864638E+004  2.2129333379E+003
  2.5581929550E+004  2.2312882119E+003
  2.7270660135E+004  2.2459137601E+003
  2.8998091601E+004  2.2588673686E+003
  3.0712809303E+004  2.2694412630E+003
  3.2408880044E+004  2.2792318191E+003
  3.4087337942E+004  2.2899145088E+003
  3.5815901431E+004  2.3021998505E+003
  3.7518342803E+004  2.3138349223E+003
  3.9182492957E+004  2.3270122593E+003
  4.0878174417E+004  2.3389060090E+003
  4.2627006296E+004  2.3540097724E+003
  4.4286401265E+004  2.3685396024E+003
  4.6002089207E+004  2.3848679552E+003
  4.7714721276E+004  2.4023823930E+003
  4.9419924569E+004  2.4205272242E+003
  5.1175254924E+004  2.4411732783E+003
  5.2869612007E+004  2.4610875954E+003
  5.4553744802E+004  2.4803373652E+003
  5.6244243992E+004  2.4992060189E+003
  5.7950447684E+004  2.5177689889E+003
  5.9680129623E+004  2.5361467731E+003
  6.1336731248E+004  2.5555522283E+003
  6.3086347890E+004  2.5722296502E+003
  6.4725794310E+004  2.5874325352E+003
  6.6452690100E+004  2.6031040966E+003
  6.8188093719E+004  2.6184346986E+003
  6.9828420750E+004  2.6325599545E+003
  7.1574732357E+004  2.6485274375E+003
  7.3229001174E+004  2.6624606421E+003
  7.4977454782E+004  2.6764409627E+003
  7.6632788912E+004  2.6889466382E+003
  7.8394624286E+004  2.7017885666E+003
  8.0068545577E+004  2.7137289032E+003
  8.1730798574E+004  2.7253620691E+003
  8.3475584762E+004  2.7370590044E+003
  8.5112667620E+004  2.7476524264E+003
  8.6837158586E+004  2.7583396703E+003
  8.8563685676E+004  2.7685789142E+003
  9.0198050077E+004  2.7776464738E+003
  9.1933469940E+004  2.7864684403E+003
  9.3667162355E+004  2.7950561891E+003
  9.5315719353E+004  2.8028963170E+003
  9.7066498774E+004  2.8108969492E+003
  9.8722199974E+004  2.8181695202E+003
  1.0047625103E+005  2.8258788563E+003
  1.0213352701E+005  2.8321510488E+003
  1.0389522747E+005  2.8390585107E+003
  1.0556673550E+005  2.8452913089E+003
  1.0724996730E+005  2.8512341490E+003
  1.0893400520E+005  2.8568864865E+003
  1.1061446914E+005  2.8615966316E+003
  1.1239275568E+005  2.8659821007E+003
  1.1406944362E+005  2.8700965710E+003
  1.1574804492E+005  2.8741744709E+003
  1.1742312891E+005  2.8781735323E+003
  1.1919462220E+005  2.8822850087E+003
  1.2086159419E+005  2.8870889790E+003
  1.2252251889E+005  2.8913739039E+003
  1.2428401376E+005  2.8951193708E+003
  1.2594854209E+005  2.8983987758E+003
  1.2761468348E+005  2.9015143050E+003
  1.2937606710E+005  2.9046490690E+003
  1.3104067779E+005  2.9070677562E+003
  1.3270678188E+005  2.9100450135E+003
  1.3447641788E+005  2.9131813189E+003
  1.3615475661E+005  2.9160195216E+003
  1.3783064805E+005  2.9187345874E+003
  1.3958468666E+005  2.9214491981E+003
  1.4121921624E+005  2.9231631247E+003
  1.4294119648E+005  2.9247570520E+003
  1.4464765826E+005  2.9265226676E+003
  1.4634774647E+005  2.9283244215E+003
  1.4802977568E+005  2.9300945638E+003
  1.4969771309E+005  2.9318156892E+003
  1.5143727450E+005  2.9330378660E+003
  1.5316176674E+005  2.9346120439E+003
  1.5487507929E+005  2.9360362860E+003
  1.5657220836E+005  2.9373381586E+003
  1.5825686480E+005  2.9385598451E+003
  1.5992624738E+005  2.9397257010E+003
  1.6166608582E+005  2.9415889128E+003
  1.6330502113E+005  2.9423246792E+003
  1.6501492918E+005  2.9431266545E+003
  1.6670927257E+005  2.9439436119E+003
  1.6838990637E+005  2.9447685721E+003
  1.7013843431E+005  2.9445098884E+003
  1.7178704710E+005  2.9445914393E+003
  1.7350230575E+005  2.9456040956E+003
  1.7520185975E+005  2.9465674894E+003
  1.7688807727E+005  2.9474804025E+003
  1.7864028616E+005  2.9483757381E+003
  1.8030215211E+005  2.9499940791E+003
  1.8202554196E+005  2.9515040898E+003
  1.8373366812E+005  2.9521752116E+003
  1.8542439960E+005  2.9526510789E+003
  1.8710434622E+005  2.9530750856E+003
  1.8884816513E+005  2.9535017150E+003
  1.9050483561E+005  2.9543259123E+003
  1.9222062026E+005  2.9536802724E+003
  1.9392371381E+005  2.9534176073E+003
  1.9561629593E+005  2.9533953131E+003
  1.9729633263E+005  2.9534999232E+003
  1.9903816029E+005  2.9536913676E+003
  2.0069133143E+005  2.9522991450E+003
  2.0240308040E+005  2.9524186810E+003
  2.0410271409E+005  2.9527618165E+003
  2.0579068635E+005  2.9531024779E+003
  2.0753676855E+005  2.9534209246E+003
  2.0920114082E+005  2.9536958204E+003
  2.1092346882E+005  2.9546049867E+003
  2.1263121593E+005  2.9545610965E+003
  2.1432706553E+005  2.9545288800E+003
  2.1601051407E+005  2.9545518999E+003
  2.1768115083E+005  2.9546110075E+003
  2.1940521301E+005  2.9546999950E+003
  2.2111523176E+005  2.9561823738E+003
  2.2281220161E+005  2.9564188970E+003
  2.2449638317E+005  2.9565024062E+003
  2.2616627358E+005  2.9566000156E+003
  2.2788446467E+005  2.9567292164E+003
  2.2958762012E+005  2.9568795667E+003
  2.3127532935E+005  2.9550216597E+003
  2.3300950191E+005  2.9550358670E+003
  2.3466732981E+005  2.9550872094E+003
  2.3636965066E+005  2.9550867531E+003
  2.3811467760E+005  2.9550525858E+003
  2.3978218526E+005  2.9550072851E+003
  2.4148908452E+005  2.9553073541E+003
  2.4317583647E+005  2.9550066716E+003
  2.4489847010E+005  2.9547861225E+003
  2.4659828567E+005  2.9546392332E+003
  2.4827614098E+005  2.9545435946E+003
  2.4998672025E+005  2.9544820471E+003
  2.5167135448E+005  2.9536219199E+003
  2.5338380243E+005  2.9534493135E+003
  2.5506836094E+005  2.9532224760E+003
  2.5677763807E+005  2.9530119629E+003
  2.5845888983E+005  2.9528329786E+003
  2.6016200707E+005  2.9537298581E+003
  2.6188470206E+005  2.9535812181E+003
  2.6357700085E+005  2.9535238810E+003
  2.6528641287E+005  2.9535117431E+003
  2.6696307468E+005  2.9535105949E+003
  2.6865251618E+005  2.9535123043E+003
  2.7035304549E+005  2.9528815166E+003
  2.7206152932E+005  2.9523336960E+003
  2.7377619110E+005  2.9520300210E+003
  2.7545352825E+005  2.9517837542E+003
  2.7717533341E+005  2.9515499656E+003
  2.7885923313E+005  2.9513362686E+003
  2.8054294405E+005  2.9524547638E+003
  2.8226387432E+005  2.9527198530E+003
  2.8394362864E+005  2.9526416906E+003
  2.8565802983E+005  2.9525438096E+003
  2.8737003437E+005  2.9524546938E+003
  2.8904461943E+005  2.9523772622E+003
  2.9075043126E+005  2.9507496152E+003
  2.9245348356E+005  2.9501030912E+003
  2.9415776867E+005  2.9496229956E+003
  2.9586098196E+005  2.9491533472E+003
  2.9756120101E+005  2.9487134130E+003
  2.9926023591E+005  2.9483090885E+003
  3.0095870857E+005  2.9477543903E+003
  3.0265399997E+005  2.9470864346E+003
  3.0434425637E+005  2.9465957443E+003
  3.0605643558E+005  2.9462033480E+003
  3.0773051516E+005  2.9458755731E+003
  3.0944440646E+005  2.9455760486E+003
  3.1113583516E+005  2.9471702620E+003
  3.1282695224E+005  2.9472145349E+003
  3.1453941363E+005  2.9469946364E+003
  3.1622618497E+005  2.9467415305E+003
