  0.0000000000E+000  0.0000000000E+000
  1.7313984766E+003  3.2796075407E+037
  3.4504672395E+003  3.2681867264E+037
  5.2246448035E+003  3.3712593227E+037
  6.8927569454E+003  3.4863019184E+037
  8.6845930865E+003  3.6041573302E+037
  1.0360566764E+004  3.8030131439E+037
  1.2029919858E+004  3.8806132147E+037
  1.3720555280E+004  3.9850556483E+037
  1.5399559846E+004  4.0387624976E+037
  1.7085013646E+004  4.1069304347E+037
  1.8816391170E+004  4.1965625512E+037
  2.0478727608E+004  4.2208989868E+037
  2.2202272682E+004  4.2646474833E+037
  2.3859864638E+004  4.3204374377E+037
  2.5581929550E+004  4.3574458280E+037
  2.7270660135E+004  4.4171693375E+037
  2.8998091601E+004  4.5075053407E+037
  3.0712809303E+004  4.5261813416E+037
  3.2408880044E+004  4.6044235835E+037
  3.4087337942E+004  4.6919655769E+037
  3.5815901431E+004  4.7806111378E+037
  3.7518342803E+004  4.8313193191E+037
  3.9182492957E+004  4.9352036992E+037
  4.0878174417E+004  5.0910971259E+037
  4.2627006296E+004  5.1988419404E+037
  4.4286401265E+004  5.2672800174E+037
  4.6002089207E+004  5.3460387073E+037
  4.7714721276E+004  5.4810412703E+037
  4.9419924569E+004  5.5730817620E+037
  5.1175254924E+004  5.5533961402E+037
  5.2869612007E+004  5.6599186775E+037
  5.4553744802E+004  5.7201153844E+037
  5.6244243992E+004  5.8260879476E+037
  5.7950447684E+004  5.9328210212E+037
  5.9680129623E+004  6.0409547776E+037
  6.1336731248E+004  6.0920578582E+037
  6.3086347890E+004  6.1948085776E+037
  6.4725794310E+004  6.2903544313E+037
  6.6452690100E+004  6.3575913184E+037
  6.8188093719E+004  6.4576445248E+037
  6.9828420750E+004  6.5514374149E+037
  7.1574732357E+004  6.6062789946E+037
  7.3229001174E+004  6.7020774781E+037
  7.4977454782E+004  6.7650685432E+037
  7.6632788912E+004  6.8538647223E+037
  7.8394624286E+004  6.9463699727E+037
  8.0068545577E+004  6.9932350133E+037
  8.1730798574E+004  7.0232991039E+037
  8.3475584762E+004  7.1109425421E+037
  8.5112667620E+004  7.1543225229E+037
  8.6837158586E+004  7.2363913453E+037
  8.8563685676E+004  7.3159299014E+037
  9.0198050077E+004  7.3809143349E+037
  9.1933469940E+004  7.4145309778E+037
  9.3667162355E+004  7.4832967124E+037
  9.5315719353E+004  7.5466266769E+037
  9.7066498774E+004  7.6117939591E+037
  9.8722199974E+004  7.6715053595E+037
  1.0047625103E+005  7.6940098784E+037
  1.0213352701E+005  7.7463688237E+037
