  0.0000000000E+000  0.0000000000E+000
  1.7313984766E+003 -9.9698932361E+002
  3.4504672395E+003 -1.9822852130E+003
  5.2246448035E+003 -2.9829238830E+003
  6.8927569454E+003 -3.9043621638E+003
  8.6845930865E+003 -4.8829162750E+003
  1.0360566764E+004 -5.7940244578E+003
  1.2029919858E+004 -6.6837758724E+003
  1.3720555280E+004 -7.5631397547E+003
  1.5399559846E+004 -8.4102536741E+003
  1.7085013646E+004 -9.2410570785E+003
  1.8816391170E+004 -9.7593404751E+003
  2.0478727608E+004 -8.5276734187E+003
  2.2202272682E+004 -9.1069084344E+003
  2.3859864638E+004 -9.7354634497E+003
  2.5581929550E+004 -1.0392888252E+004
  2.7270660135E+004 -1.1038590671E+004
  2.8998091601E+004 -1.1698202794E+004
  3.0712809303E+004 -1.2350940177E+004
  3.2408880044E+004 -1.2997630466E+004
  3.4087337942E+004 -1.3666204698E+004
  3.5815901431E+004 -1.4507076040E+004
  3.7518342803E+004 -1.5993933565E+004
  3.9182492957E+004 -1.7935247011E+004
  4.0878174417E+004 -1.9779023786E+004
  4.2627006296E+004 -2.1516104042E+004
  4.4286401265E+004 -2.2517039658E+004
  4.6002089207E+004 -2.3517300685E+004
  4.7714721276E+004 -2.4362866777E+004
  4.9419924569E+004 -2.5166710787E+004
  5.1175254924E+004 -2.5970705845E+004
  5.2869612007E+004 -2.6719234058E+004
  5.4553744802E+004 -2.7388718640E+004
  5.6244243992E+004 -2.7935267209E+004
  5.7950447684E+004 -2.8409131186E+004
  5.9680129623E+004 -2.8802463808E+004
  6.1336731248E+004 -2.9070922318E+004
  6.3086347890E+004 -2.9110931367E+004
  6.4725794310E+004 -2.9101873849E+004
  6.6452690100E+004 -2.9187666082E+004
  6.8188093719E+004 -2.9418120545E+004
  6.9828420750E+004 -2.9624577635E+004
  7.1574732357E+004 -2.9600298064E+004
  7.3229001174E+004 -2.9583437877E+004
  7.4977454782E+004 -2.9613442710E+004
  7.6632788912E+004 -2.9636716128E+004
  7.8394624286E+004 -2.9640243127E+004
  8.0068545577E+004 -2.9834557248E+004
  8.1730798574E+004 -3.0165255652E+004
  8.3475584762E+004 -3.0474189087E+004
  8.5112667620E+004 -3.0807130558E+004
  8.6837158586E+004 -3.1281251790E+004
  8.8563685676E+004 -3.1739532378E+004
  9.0198050077E+004 -3.2157599204E+004
  9.1933469940E+004 -3.2640256426E+004
  9.3667162355E+004 -3.3144967920E+004
  9.5315719353E+004 -3.3619194473E+004
  9.7066498774E+004 -3.4116364505E+004
  9.8722199974E+004 -3.4579890488E+004
  1.0047625103E+005 -3.5088650620E+004
  1.0213352701E+005 -3.5567097376E+004
  1.0389522747E+005 -3.6072712224E+004
  1.0556673550E+005 -3.6549482975E+004
  1.0724996730E+005 -3.7026734373E+004
  1.0893400520E+005 -3.7501295385E+004
  1.1061446914E+005 -3.7975292461E+004
  1.1239275568E+005 -3.8478458814E+004
  1.1406944362E+005 -3.8951074487E+004
  1.1574804492E+005 -3.9422673783E+004
  1.1742312891E+005 -3.9891754474E+004
  1.1919462220E+005 -4.0386268867E+004
  1.2086159419E+005 -4.0849347243E+004
  1.2252251889E+005 -4.1308826904E+004
  1.2428401376E+005 -4.1795182720E+004
  1.2594854209E+005 -4.2253802602E+004
  1.2761468348E+005 -4.2711939952E+004
  1.2937606710E+005 -4.3195179733E+004
  1.3104067779E+005 -4.3651100264E+004
  1.3270678188E+005 -4.4106371702E+004
  1.3447641788E+005 -4.4588298969E+004
  1.3615475661E+005 -4.5047324950E+004
  1.3783064805E+005 -4.5505744214E+004
  1.3958468666E+005 -4.5984892467E+004
  1.4121921624E+005 -4.6430486856E+004
  1.4294119648E+005 -4.6899129039E+004
  1.4464765826E+005 -4.7363349328E+004
  1.4634774647E+005 -4.7825853052E+004
  1.4802977568E+005 -4.8283472855E+004
  1.4969771309E+005 -4.8737425173E+004
  1.5143727450E+005 -4.9210790198E+004
  1.5316176674E+005 -4.9680276652E+004
  1.5487507929E+005 -5.0147211763E+004
  1.5657220836E+005 -5.0610184239E+004
  1.5825686480E+005 -5.1070407598E+004
  1.5992624738E+005 -5.1527117051E+004
  1.6166608582E+005 -5.2003737788E+004
  1.6330502113E+005 -5.2453737097E+004
  1.6501492918E+005 -5.2924472184E+004
  1.6670927257E+005 -5.3392085154E+004
  1.6838990637E+005 -5.3857436014E+004
  1.7013843431E+005 -5.4343189336E+004
  1.7178704710E+005 -5.4803311658E+004
  1.7350230575E+005 -5.5283592126E+004
  1.7520185975E+005 -5.5761110748E+004
  1.7688807727E+005 -5.6236740366E+004
  1.7864028616E+005 -5.6733102796E+004
  1.8030215211E+005 -5.7206577063E+004
  1.8202554196E+005 -5.7703966314E+004
  1.8373366812E+005 -5.8199144674E+004
  1.8542439960E+005 -5.8691798269E+004
  1.8710434622E+005 -5.9184374464E+004
  1.8884816513E+005 -5.9698812611E+004
  1.9050483561E+005 -6.0189432036E+004
  1.9222062026E+005 -6.0698776048E+004
  1.9392371381E+005 -6.1210270288E+004
  1.9561629593E+005 -6.1723580192E+004
  1.9729633263E+005 -6.2237266405E+004
  1.9903816029E+005 -6.2774168424E+004
  2.0069133143E+005 -6.3291768022E+004
  2.0240308040E+005 -6.3835367299E+004
  2.0410271409E+005 -6.4377717793E+004
  2.0579068635E+005 -6.4919558837E+004
  2.0753676855E+005 -6.5483682724E+004
  2.0920114082E+005 -6.6024954342E+004
  2.1092346882E+005 -6.6590627417E+004
  2.1263121593E+005 -6.7156870600E+004
  2.1432706553E+005 -6.7723335135E+004
  2.1601051407E+005 -6.8289580128E+004
  2.1768115083E+005 -6.8855091526E+004
  2.1940521301E+005 -6.9442218437E+004
  2.2111523176E+005 -7.0029951986E+004
  2.2281220161E+005 -7.0614230691E+004
  2.2449638317E+005 -7.1195754395E+004
  2.2616627358E+005 -7.1775219819E+004
  2.2788446467E+005 -7.2374232300E+004
  2.2958762012E+005 -7.2970375387E+004
  2.3127532935E+005 -7.3573363729E+004
  2.3300950191E+005 -7.4198038255E+004
  2.3466732981E+005 -7.4794612979E+004
  2.3636965066E+005 -7.5406425395E+004
  2.3811467760E+005 -7.6033227803E+004
  2.3978218526E+005 -7.6632107055E+004
  2.4148908452E+005 -7.7222845656E+004
  2.4317583647E+005 -7.7812368162E+004
  2.4489847010E+005 -7.8420066752E+004
  2.4659828567E+005 -7.9022757482E+004
  2.4827614098E+005 -7.9618877599E+004
  2.4998672025E+005 -8.0226893650E+004
  2.5167135448E+005 -8.0849125394E+004
  2.5338380243E+005 -8.1474008231E+004
  2.5506836094E+005 -8.2083095920E+004
  2.5677763807E+005 -8.2696899533E+004
  2.5845888983E+005 -8.3297037849E+004
  2.6016200707E+005 -8.3900693026E+004
  2.6188470206E+005 -8.4503666548E+004
  2.6357700085E+005 -8.5093958821E+004
  2.6528641287E+005 -8.5688026809E+004
  2.6696307468E+005 -8.6268523335E+004
  2.6865251618E+005 -8.6851328048E+004
  2.7035304549E+005 -8.7438786617E+004
  2.7206152932E+005 -8.8035519238E+004
  2.7377619110E+005 -8.8630621340E+004
  2.7545352825E+005 -8.9209697399E+004
  2.7717533341E+005 -8.9801520419E+004
  2.7885923313E+005 -9.0378256712E+004
  2.8054294405E+005 -9.0953979503E+004
  2.8226387432E+005 -9.1543316552E+004
  2.8394362864E+005 -9.2116143914E+004
  2.8565802983E+005 -9.2699615905E+004
  2.8737003437E+005 -9.3281728601E+004
  2.8904461943E+005 -9.3851008207E+004
  2.9075043126E+005 -9.4430867753E+004
  2.9245348356E+005 -9.5010687107E+004
  2.9415776867E+005 -9.5593349004E+004
  2.9586098196E+005 -9.6177819422E+004
  2.9756120101E+005 -9.6763408614E+004
  2.9926023591E+005 -9.7350700456E+004
  3.0095870857E+005 -9.7941471436E+004
  3.0265399997E+005 -9.8536132587E+004
  3.0434425637E+005 -9.9131826595E+004
  3.0605643558E+005 -9.9737229927E+004
  3.0773051516E+005 -1.0033079976E+005
  3.0944440646E+005 -1.0094009068E+005
  3.1113583516E+005 -1.0155070220E+005
  3.1282695224E+005 -1.0215896967E+005
  3.1453941363E+005 -1.0277326623E+005
  3.1622618497E+005 -1.0337908731E+005
  3.1793886347E+005 -1.0399537102E+005
  3.1963434872E+005 -1.0460647339E+005
  3.2133738806E+005 -1.0523364940E+005
  3.2302725919E+005 -1.0585636505E+005
  3.2472867847E+005 -1.0648071819E+005
  3.2642380608E+005 -1.0710076689E+005
  3.2813326022E+005 -1.0772453107E+005
  3.2983573909E+005 -1.0834436460E+005
  3.3152536382E+005 -1.0895463362E+005
  3.3322841415E+005 -1.0957816790E+005
  3.3492445624E+005 -1.1020065287E+005
  3.3663074441E+005 -1.1082558334E+005
  3.3832395865E+005 -1.1144324839E+005
  3.4002103316E+005 -1.1205918481E+005
  3.4171702133E+005 -1.1267779166E+005
  3.4342900534E+005 -1.1329158490E+005
  3.4513122420E+005 -1.1389755210E+005
  3.4681931691E+005 -1.1449490133E+005
  3.4852998401E+005 -1.1502700473E+005
  3.5022712037E+005 -1.1305467746E+005
  3.5192166686E+005 -9.8493229667E+004
