  0.0000000000E+000  0.0000000000E+000
  1.7313984766E+003  1.5385118094E+034
  3.4504672395E+003  1.5385237397E+034
  5.2246448035E+003  1.5385237397E+034
  6.8927569454E+003  1.5385237397E+034
  8.6845930865E+003  1.5385237397E+034
  1.0360566764E+004  1.5385237397E+034
  1.2029919858E+004  1.5385237397E+034
  1.3720555280E+004  1.5385237397E+034
  1.5399559846E+004  1.5385237397E+034
  1.7085013646E+004  1.5385237397E+034
  1.8816391170E+004  1.5385237397E+034
  2.0478727608E+004  1.5385237397E+034
  2.2202272682E+004  1.5385237397E+034
  2.3859864638E+004  1.5385237397E+034
  2.5581929550E+004  1.5385237397E+034
  2.7270660135E+004  1.5385237397E+034
  2.8998091601E+004  1.5385237397E+034
  3.0712809303E+004  1.5385237397E+034
  3.2408880044E+004  1.5385237397E+034
  3.4087337942E+004  1.5385237397E+034
  3.5815901431E+004  1.5385237397E+034
  3.7518342803E+004  1.5385237397E+034
  3.9182492957E+004  1.5385237397E+034
  4.0878174417E+004  1.5385237397E+034
  4.2627006296E+004  1.5385237397E+034
  4.4286401265E+004  1.5385237397E+034
  4.6002089207E+004  1.5385237397E+034
  4.7714721276E+004  1.5385237397E+034
  4.9419924569E+004  1.5385237397E+034
  5.1175254924E+004  1.5385237397E+034
  5.2869612007E+004  1.5385237397E+034
  5.4553744802E+004  1.5385237397E+034
  5.6244243992E+004  1.5385237397E+034
  5.7950447684E+004  1.5385237397E+034
  5.9680129623E+004  1.5385237397E+034
  6.1336731248E+004  1.5385237397E+034
  6.3086347890E+004  1.5385237397E+034
  6.4725794310E+004  1.5385237397E+034
  6.6452690100E+004  1.5385237397E+034
  6.8188093719E+004  1.5385237397E+034
  6.9828420750E+004  1.5385237397E+034
  7.1574732357E+004  1.5385237397E+034
  7.3229001174E+004  1.5385237397E+034
  7.4977454782E+004  1.5385237397E+034
  7.6632788912E+004  1.5385237397E+034
  7.8394624286E+004  1.5385237397E+034
  8.0068545577E+004  1.5385237397E+034
  8.1730798574E+004  1.5385237397E+034
  8.3475584762E+004  1.5385237397E+034
  8.5112667620E+004  1.5385237397E+034
  8.6837158586E+004  1.5385237397E+034
  8.8563685676E+004  1.5385237397E+034
  9.0198050077E+004  1.5385237397E+034
  9.1933469940E+004  1.5385237397E+034
  9.3667162355E+004  1.5385237397E+034
  9.5315719353E+004  1.5385237397E+034
  9.7066498774E+004  1.5385237397E+034
  9.8722199974E+004  1.5385237397E+034
  1.0047625103E+005  1.5385237397E+034
  1.0213352701E+005  1.5385237397E+034
  1.0389522747E+005  1.5385237397E+034
  1.0556673550E+005  1.5385237397E+034
  1.0724996730E+005  1.5385237397E+034
  1.0893400520E+005  1.5385237397E+034
  1.1061446914E+005  1.5385237397E+034
  1.1239275568E+005  1.5385237397E+034
  1.1406944362E+005  1.5385237397E+034
  1.1574804492E+005  1.5385237397E+034
  1.1742312891E+005  1.5385237397E+034
  1.1919462220E+005  1.5385237397E+034
  1.2086159419E+005  1.5385237397E+034
  1.2252251889E+005  1.5385237397E+034
  1.2428401376E+005  1.5385237397E+034
  1.2594854209E+005  1.5385237397E+034
  1.2761468348E+005  1.5385237397E+034
  1.2937606710E+005  1.5385237397E+034
  1.3104067779E+005  1.5385237397E+034
  1.3270678188E+005  1.5385237397E+034
  1.3447641788E+005  1.5385237397E+034
  1.3615475661E+005  1.5385237397E+034
  1.3783064805E+005  1.5385237397E+034
  1.3958468666E+005  1.5385237397E+034
  1.4121921624E+005  1.5385237397E+034
  1.4294119648E+005  1.5385237397E+034
  1.4464765826E+005  1.5385237397E+034
  1.4634774647E+005  1.5385237397E+034
  1.4802977568E+005  1.5385237397E+034
  1.4969771309E+005  1.5385237397E+034
  1.5143727450E+005  1.5385237397E+034
  1.5316176674E+005  1.5385237397E+034
  1.5487507929E+005  1.5385237397E+034
  1.5657220836E+005  1.5385237397E+034
  1.5825686480E+005  1.5385237397E+034
  1.5992624738E+005  1.5385237397E+034
  1.6166608582E+005  1.5385237397E+034
  1.6330502113E+005  1.5385237397E+034
  1.6501492918E+005  1.5385237397E+034
  1.6670927257E+005  1.5385237397E+034
  1.6838990637E+005  1.5385237397E+034
  1.7013843431E+005  1.5385237397E+034
  1.7178704710E+005  1.5385237397E+034
  1.7350230575E+005  1.5385237397E+034
  1.7520185975E+005  1.5385237397E+034
  1.7688807727E+005  1.5385237397E+034
  1.7864028616E+005  1.5385237397E+034
  1.8030215211E+005  1.5385237397E+034
  1.8202554196E+005  1.5385237397E+034
  1.8373366812E+005  1.5385237397E+034
  1.8542439960E+005  1.5385237397E+034
  1.8710434622E+005  1.5385237397E+034
  1.8884816513E+005  1.5385237397E+034
  1.9050483561E+005  1.5385237397E+034
  1.9222062026E+005  1.5385237397E+034
  1.9392371381E+005  1.5385237397E+034
  1.9561629593E+005  1.5385237397E+034
  1.9729633263E+005  1.5385237397E+034
  1.9903816029E+005  1.5385237397E+034
  2.0069133143E+005  1.5385237397E+034
  2.0240308040E+005  1.5385237397E+034
  2.0410271409E+005  1.5385237397E+034
  2.0579068635E+005  1.5385237397E+034
  2.0753676855E+005  1.5385237397E+034
  2.0920114082E+005  1.5385237397E+034
  2.1092346882E+005  1.5385237397E+034
  2.1263121593E+005  1.5385237397E+034
  2.1432706553E+005  1.5385237397E+034
  2.1601051407E+005  1.5385237397E+034
  2.1768115083E+005  1.5385237397E+034
  2.1940521301E+005  1.5385237397E+034
  2.2111523176E+005  1.5385237397E+034
  2.2281220161E+005  1.5385237397E+034
  2.2449638317E+005  1.5385237397E+034
  2.2616627358E+005  1.5385237397E+034
  2.2788446467E+005  1.5385237397E+034
  2.2958762012E+005  1.5385237397E+034
  2.3127532935E+005  1.5385237397E+034
  2.3300950191E+005  1.5385237397E+034
  2.3466732981E+005  1.5385237397E+034
  2.3636965066E+005  1.5385237397E+034
  2.3811467760E+005  1.5385237397E+034
  2.3978218526E+005  1.5385237397E+034
  2.4148908452E+005  1.5385237397E+034
  2.4317583647E+005  1.5385237397E+034
  2.4489847010E+005  1.5385237397E+034
  2.4659828567E+005  1.5385237397E+034
  2.4827614098E+005  1.5385237397E+034
  2.4998672025E+005  1.5385237397E+034
  2.5167135448E+005  1.5385237397E+034
  2.5338380243E+005  1.5385237397E+034
  2.5506836094E+005  1.5385237397E+034
  2.5677763807E+005  1.5385237397E+034
  2.5845888983E+005  1.5385237397E+034
  2.6016200707E+005  1.5385237397E+034
  2.6188470206E+005  1.5385237397E+034
  2.6357700085E+005  1.5385237397E+034
  2.6528641287E+005  1.5385237397E+034
  2.6696307468E+005  1.5385237397E+034
  2.6865251618E+005  1.5385237397E+034
  2.7035304549E+005  1.5385237397E+034
  2.7206152932E+005  1.5385237397E+034
  2.7377619110E+005  1.5385237397E+034
  2.7545352825E+005  1.5385237397E+034
  2.7717533341E+005  1.5385237397E+034
  2.7885923313E+005  1.5385237397E+034
  2.8054294405E+005  1.5385237397E+034
  2.8226387432E+005  1.5385237397E+034
  2.8394362864E+005  1.5385237397E+034
  2.8565802983E+005  1.5385237397E+034
  2.8737003437E+005  1.5385237397E+034
  2.8904461943E+005  1.5385237397E+034
  2.9075043126E+005  1.5385237397E+034
  2.9245348356E+005  1.5385237397E+034
  2.9415776867E+005  1.5385237397E+034
  2.9586098196E+005  1.5385237397E+034
  2.9756120101E+005  1.5385237397E+034
  2.9926023591E+005  1.5385237397E+034
  3.0095870857E+005  1.5385237397E+034
  3.0265399997E+005  1.5385237397E+034
  3.0434425637E+005  1.5385237397E+034
  3.0605643558E+005  1.5385237397E+034
  3.0773051516E+005  1.5385237397E+034
  3.0944440646E+005  1.5385237397E+034
  3.1113583516E+005  1.5385237397E+034
  3.1282695224E+005  1.5385237397E+034
  3.1453941363E+005  1.5385237397E+034
  3.1622618497E+005  1.5385237397E+034
  3.1793886347E+005  1.5385237397E+034
  3.1963434872E+005  1.5385237397E+034
  3.2133738806E+005  1.5385237397E+034
