  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.7496416460E+003  9.9337997708E+033
  1.0342674709E+004  9.9337997708E+033
  1.2018300475E+004  9.9337997708E+033
  1.3740036460E+004  9.9337997708E+033
  1.5321672355E+004  9.9337997708E+033
  1.7026311901E+004  9.9337997708E+033
  1.8745892488E+004  9.9337997708E+033
  2.0441254555E+004  9.9337997708E+033
  2.2156280822E+004  9.9337997708E+033
  2.3863085467E+004  9.9337997708E+033
  2.5579203059E+004  9.9337997708E+033
  2.7286656214E+004  9.9337997708E+033
  2.8960863742E+004  9.9337997708E+033
  3.0677060657E+004  9.9337997708E+033
  3.2373385115E+004  9.9337997708E+033
  3.4086952510E+004  9.9337997708E+033
  3.5805465403E+004  9.9337997708E+033
  3.7514130425E+004  9.9337997708E+033
  3.9196955225E+004  9.9337997708E+033
  4.0908977705E+004  9.9337997708E+033
  4.2637848840E+004  9.9337997708E+033
  4.4290814449E+004  9.9337997708E+033
  4.6024408160E+004  9.9337997708E+033
  4.7747791618E+004  9.9337997708E+033
  4.9453205151E+004  9.9337997708E+033
  5.1131375518E+004  9.9337997708E+033
  5.2881525831E+004  9.9337997708E+033
  5.4601959747E+004  9.9337997708E+033
  5.6284741912E+004  9.9337997708E+033
  5.7923121904E+004  9.9337997708E+033
  5.9632620513E+004  9.9337997708E+033
  6.1413005944E+004  9.9337997708E+033
  6.3125659396E+004  9.9337997708E+033
  6.4753578284E+004  9.9337997708E+033
  6.6562435363E+004  9.9337997708E+033
  6.8267463513E+004  9.9337997708E+033
  6.9858891093E+004  9.9337997708E+033
  7.1633349384E+004  9.9337997708E+033
  7.3304523270E+004  9.9337997708E+033
  7.5022713461E+004  9.9337997708E+033
  7.6784612558E+004  9.9337997708E+033
  7.8417932788E+004  9.9337997708E+033
  8.0077127887E+004  9.9337997708E+033
