   0.000000000E+00  -6.025179334E+46   1.500042292E+47   1.050367292E+42   8.975348624E+46   0.000000000E+00
   1.706440355E+03  -6.022636988E+46   5.619334993E+49   7.834030489E+47   5.691652661E+49   5.682677312E+49
   3.406899669E+03  -6.016396724E+46   5.451461023E+49   2.426274333E+48   5.688072060E+49   5.679096711E+49
   5.184000751E+03  -6.007596128E+46   5.256092423E+49   4.351594814E+48   5.685244308E+49   5.676268960E+49
   6.801858219E+03  -5.998493226E+46   5.087605062E+49   6.021085226E+48   5.683715091E+49   5.674739743E+49
   8.587882814E+03  -5.988190772E+46   4.930332248E+49   7.610138569E+48   5.685357915E+49   5.676382566E+49
   1.023021693E+04  -5.978783633E+46   4.817023108E+49   8.774040461E+48   5.688448370E+49   5.679473022E+49
   1.193673348E+04  -5.968887911E+46   4.723580483E+49   9.722249654E+48   5.689836561E+49   5.680861212E+49
   1.365646988E+04  -5.958825800E+46   4.647477824E+49   1.050187663E+49   5.691706661E+49   5.682731312E+49
   1.530367099E+04  -5.949723563E+46   4.661009950E+49   1.037862538E+49   5.692922765E+49   5.683947416E+49
   1.700255546E+04  -5.940061794E+46   4.643956415E+49   1.054564277E+49   5.692580630E+49   5.683605281E+49
   1.871852446E+04  -5.930475903E+46   4.622007281E+49   1.076995187E+49   5.693071993E+49   5.684096644E+49
   2.041112860E+04  -5.921186944E+46   4.603792334E+49   1.095653734E+49   5.693524881E+49   5.684549532E+49
   2.212290984E+04  -5.911951138E+46   4.587166693E+49   1.112759404E+49   5.694014146E+49   5.685038797E+49
   2.382676715E+04  -5.902914044E+46   4.572265168E+49   1.128152178E+49   5.694514432E+49   5.685539083E+49
   2.553929929E+04  -5.893974537E+46   4.558775491E+49   1.142081719E+49   5.694963235E+49   5.685987887E+49
   2.724318802E+04  -5.885216327E+46   4.546882160E+49   1.154414395E+49   5.695411339E+49   5.686435990E+49
   2.891381371E+04  -5.876750029E+46   4.536313488E+49   1.165360900E+49   5.695797638E+49   5.686822289E+49
   3.062612299E+04  -5.868185877E+46   4.526476188E+49   1.175504196E+49   5.696112198E+49   5.687136850E+49
   3.231841341E+04  -5.859825271E+46   4.518285727E+49   1.184232579E+49   5.696658481E+49   5.687683132E+49
   3.402779531E+04  -5.851475309E+46   4.510888388E+49   1.192073482E+49   5.697110394E+49   5.688135046E+49
   3.574199761E+04  -5.843186363E+46   4.503961795E+49   1.199372812E+49   5.697491421E+49   5.688516073E+49
   3.744626300E+04  -5.835016462E+46   4.497550071E+49   1.206157797E+49   5.697872851E+49   5.688897503E+49
   3.912471894E+04  -5.827026991E+46   4.491532080E+49   1.212442980E+49   5.698148033E+49   5.689172684E+49
   4.083254400E+04  -5.818945105E+46   4.485865951E+49   1.218393445E+49   5.698440451E+49   5.689465102E+49
   4.255728358E+04  -5.810821777E+46   4.480548805E+49   1.223980135E+49   5.698718119E+49   5.689742770E+49
   4.420626257E+04  -5.803085308E+46   4.475763134E+49   1.229011800E+49   5.698971849E+49   5.689996500E+49
   4.593580184E+04  -5.795000175E+46   4.470961234E+49   1.234056537E+49   5.699222771E+49   5.690247423E+49
   4.765515104E+04  -5.786990971E+46   4.466334339E+49   1.238914291E+49   5.699461639E+49   5.690486290E+49
   4.935656081E+04  -5.779093753E+46   4.461836150E+49   1.243614073E+49   5.699671129E+49   5.690695781E+49
   5.103075662E+04  -5.771351776E+46   4.457474541E+49   1.248158942E+49   5.699862131E+49   5.690886782E+49
   5.277642109E+04  -5.763310282E+46   4.453003004E+49   1.252823113E+49   5.700062806E+49   5.691087458E+49
   5.449224691E+04  -5.755439450E+46   4.448741922E+49   1.257288518E+49   5.700275000E+49   5.691299652E+49
   5.617031012E+04  -5.747774995E+46   4.444756889E+49   1.261482982E+49   5.700492096E+49   5.691516748E+49
   5.780377531E+04  -5.740346164E+46   4.441082654E+49   1.265365224E+49   5.700707532E+49   5.691732183E+49
   5.950812328E+04  -5.732630645E+46   4.437454951E+49   1.269211048E+49   5.700933369E+49   5.691958020E+49
   6.128357556E+04  -5.724634403E+46   4.433867214E+49   1.273025112E+49   5.701167691E+49   5.692192342E+49
   6.299198283E+04  -5.716980177E+46   4.430563138E+49   1.276543598E+49   5.701389756E+49   5.692414407E+49
   6.461629753E+04  -5.709738852E+46   4.427541667E+49   1.279765223E+49   5.701597151E+49   5.692621803E+49
   6.642179864E+04  -5.701731388E+46   4.424306576E+49   1.283220419E+49   5.701825263E+49   5.692849914E+49
   6.812417931E+04  -5.694220354E+46   4.421358170E+49   1.286370484E+49   5.702034433E+49   5.693059085E+49
   6.971297053E+04  -5.687241450E+46   4.418690662E+49   1.289226807E+49   5.702230228E+49   5.693254879E+49
   7.148366780E+04  -5.679495318E+46   4.415809242E+49   1.292316241E+49   5.702445988E+49   5.693470640E+49
   7.315066356E+04  -5.672233518E+46   4.413218145E+49   1.295105610E+49   5.702651521E+49   5.693676172E+49
   7.486461055E+04  -5.664800500E+46   4.410689638E+49   1.297830470E+49   5.702855308E+49   5.693879959E+49
