  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0114917706E+013
  3.4920721607E+003  8.0075572485E+013
  5.3136007693E+003  8.0496840690E+013
  6.9719046744E+003  8.1616621493E+013
  8.7496416460E+003  8.3087861329E+013
  1.0342674709E+004  8.7055290726E+013
  1.2018300475E+004  9.3092047248E+013
  1.3740036460E+004  1.3820686985E+014
  1.5321672355E+004  1.4530282574E+014
  1.7026311901E+004  1.4186667902E+014
  1.8745892488E+004  1.3842031781E+014
  2.0441254555E+004  1.2635107306E+014
  2.2156280822E+004  1.0477387057E+014
  2.3863085467E+004  1.0394606796E+014
  2.5579203059E+004  1.0359477174E+014
  2.7286656214E+004  1.0351578218E+014
  2.8960863742E+004  1.0376810962E+014
  3.0677060657E+004  1.0486303732E+014
  3.2373385115E+004  1.4192328099E+014
  3.4086952510E+004  1.6808177243E+014
  3.5805465403E+004  1.7931332582E+014
  3.7514130425E+004  1.8388508992E+014
  3.9196955225E+004  1.8595249387E+014
  4.0908977705E+004  1.8680481526E+014
  4.2637848840E+004  1.8708140541E+014
  4.4290814449E+004  1.8723638472E+014
  4.6024408160E+004  1.8731647540E+014
  4.7747791618E+004  1.8729013729E+014
  4.9453205151E+004  1.8714311921E+014
  5.1131375518E+004  1.8698965208E+014
  5.2881525831E+004  1.8708422628E+014
  5.4601959747E+004  1.8704399901E+014
  5.6284741912E+004  1.8682921343E+014
  5.7923121904E+004  1.8649320258E+014
  5.9632620513E+004  1.8604428836E+014
  6.1413005944E+004  1.8552741296E+014
  6.3125659396E+004  1.8483901831E+014
  6.4753578284E+004  1.8412006225E+014
  6.6562435363E+004  1.8327348361E+014
  6.8267463513E+004  1.8241885604E+014
  6.9858891093E+004  1.8156411392E+014
  7.1633349384E+004  1.8069752735E+014
  7.3304523270E+004  1.7989658762E+014
  7.5022713461E+004  1.7903793797E+014
  7.6784612558E+004  1.7808388993E+014
  7.8417932788E+004  1.7712484589E+014
  8.0077127887E+004  1.7607803894E+014
  8.1932513776E+004  1.7551960276E+014
  8.3476704044E+004  1.7490238098E+014
  8.5221838582E+004  1.7401048877E+014
  8.6997130058E+004  1.7292810839E+014
  8.8618888516E+004  1.7180962083E+014
  9.0446422326E+004  1.7047463022E+014
  9.2115150560E+004  1.6930388738E+014
  9.3808754980E+004  1.6788203007E+014
  9.5529576419E+004  1.6626397121E+014
  9.7279544601E+004  1.6450013978E+014
  9.8860830556E+004  1.6283369548E+014
  1.0067029193E+005  1.6041503565E+014
  1.0230747497E+005  1.5747491926E+014
  1.0397362943E+005  1.5477808082E+014
  1.0567075441E+005  1.5226937872E+014
  1.0740083469E+005  1.4986222983E+014
  1.0916570428E+005  1.4749430811E+014
  1.1073979498E+005  1.4614589194E+014
  1.1257417405E+005  1.4521779830E+014
  1.1421127978E+005  1.4381283745E+014
  1.1587921223E+005  1.4205345741E+014
  1.1757887397E+005  1.4009018802E+014
  1.1931119091E+005  1.3797538704E+014
  1.2107711073E+005  1.3577670770E+014
  1.2287759053E+005  1.3337583009E+014
  1.2444909176E+005  1.3125985159E+014
  1.2631629433E+005  1.2870348679E+014
  1.2794640349E+005  1.2640336643E+014
  1.2960452501E+005  1.2398070140E+014
  1.3129127105E+005  1.2126771038E+014
  1.3300725170E+005  1.1860639081E+014
  1.3475306771E+005  1.1598111144E+014
  1.3652930830E+005  1.1326188410E+014
  1.3803317012E+005  1.1086263911E+014
  1.3986670275E+005  1.0778696064E+014
  1.4141912868E+005  1.0543770086E+014
  1.4331193223E+005  1.0501117416E+014
  1.4490660853E+005  1.0495100386E+014
  1.4682324569E+005  1.0487456409E+014
  1.4841173999E+005  1.0480873014E+014
  1.4997656971E+005  1.0474239344E+014
  1.5184040219E+005  1.0464859921E+014
  1.5339194862E+005  1.0456311735E+014
  1.5524592400E+005  1.0446033962E+014
  1.5677633228E+005  1.0437637050E+014
  1.5859159547E+005  1.0427818728E+014
  1.6040338020E+005  1.0417864652E+014
  1.6191117690E+005  1.0409354484E+014
  1.6368544708E+005  1.0400431066E+014
  1.6545270835E+005  1.0392100563E+014
  1.6691755881E+005  1.0385470075E+014
  1.6866727989E+005  1.0377800693E+014
  1.7040762986E+005  1.0370223398E+014
  1.7213509398E+005  1.0362356743E+014
  1.7384232248E+005  1.0355329164E+014
  1.7554100860E+005  1.0349062879E+014
  1.7724769870E+005  1.0343707138E+014
  1.7891962753E+005  1.0339224717E+014
  1.8058639375E+005  1.0335814332E+014
  1.8225596229E+005  1.0333250728E+014
  1.8391396957E+005  1.0330745376E+014
  1.8582836006E+005  1.0328187714E+014
  1.8745240666E+005  1.0326450869E+014
  1.8908813849E+005  1.0325177583E+014
  1.9069399011E+005  1.0324377891E+014
  1.9255497173E+005  1.0324039214E+014
  1.9415579385E+005  1.0324180798E+014
  1.9601853745E+005  1.0324734797E+014
  1.9760676440E+005  1.0325454924E+014
  1.9918515664E+005  1.0326306932E+014
  2.0103525175E+005  1.0327402108E+014
  2.0257910110E+005  1.0328141410E+014
  2.0437469622E+005  1.0328581334E+014
  2.0618638314E+005  1.0328346150E+014
  2.0772087613E+005  1.0328078959E+014
  2.0951621967E+005  1.0327883638E+014
  2.1105795723E+005  1.0327866264E+014
  2.1283147085E+005  1.0328076457E+014
  2.1460991498E+005  1.0328562146E+014
  2.1638618579E+005  1.0329413762E+014
  2.1790315749E+005  1.0330504268E+014
  2.1966062280E+005  1.0332268531E+014
  2.2140782615E+005  1.0334744167E+014
  2.2316056473E+005  1.0337896815E+014
  2.2464929456E+005  1.0341165559E+014
  2.2636442239E+005  1.0345676848E+014
  2.2809083159E+005  1.0351011252E+014
  2.2982655693E+005  1.0357142013E+014
  2.3154502680E+005  1.0363642083E+014
  2.3325017943E+005  1.0370286468E+014
  2.3495310615E+005  1.0377185878E+014
  2.3665707877E+005  1.0384474879E+014
  2.3834939679E+005  1.0392168288E+014
  2.4003305273E+005  1.0400297839E+014
  2.4171121860E+005  1.0408880225E+014
  2.4339044722E+005  1.0418346056E+014
  2.4503873208E+005  1.0428115058E+014
  2.4692707060E+005  1.0439604476E+014
  2.4856344892E+005  1.0450402424E+014
  2.5018504876E+005  1.0461991247E+014
  2.5205037064E+005  1.0475403819E+014
  2.5367690533E+005  1.0486973102E+014
  2.5528945494E+005  1.0498552678E+014
  2.5712244000E+005  1.0693315198E+014
  2.5872118287E+005  1.1120107624E+014
  2.6054228157E+005  1.1570005241E+014
  2.6212477177E+005  1.1910732970E+014
  2.6393392464E+005  1.2245848844E+014
  2.6550823630E+005  1.2498407737E+014
  2.6728547971E+005  1.2744279223E+014
  2.6883466383E+005  1.2928193116E+014
  2.7060382763E+005  1.3109748578E+014
  2.7236491667E+005  1.3270363471E+014
  2.7411372620E+005  1.3410016366E+014
  2.7563464260E+005  1.3517704112E+014
  2.7736133009E+005  1.3627321378E+014
  2.7908464572E+005  1.3725582275E+014
  2.8080178564E+005  1.3803973733E+014
