 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364172E+09   0.287551E+07
 0030   0.163427E+03   0.157982E+14   0.539180E+11   0.244507E+09   0.282889E+07
 0031   0.544644E+04   0.161269E+14   0.622111E+08   0.233335E+09   0.276469E+07
 0032   0.103427E+05   0.164269E+14   0.612827E+08   0.227166E+09   0.270881E+07
 0033   0.147085E+05   0.167306E+14   0.695500E+08   0.219388E+09   0.265710E+07
 0034   0.153940E+05   0.169686E+14   0.347190E+09   0.224028E+09   0.263717E+07
 0035   0.161130E+05   0.172506E+14   0.392215E+09   0.221570E+09   0.261718E+07
 0036   0.168392E+05   0.175340E+14   0.390292E+09   0.218760E+09   0.259781E+07
 0037   0.175925E+05   0.178157E+14   0.373978E+09   0.216366E+09   0.257825E+07
 0038   0.183392E+05   0.180931E+14   0.371512E+09   0.214734E+09   0.255854E+07
 0039   0.191042E+05   0.183714E+14   0.363710E+09   0.213110E+09   0.253884E+07
 0040   0.198780E+05   0.186498E+14   0.359839E+09   0.211636E+09   0.251907E+07
 0041   0.206853E+05   0.189323E+14   0.349894E+09   0.209787E+09   0.249904E+07
 0042   0.215011E+05   0.192146E+14   0.345997E+09   0.208180E+09   0.247890E+07
 0043   0.223237E+05   0.194968E+14   0.343117E+09   0.206809E+09   0.245866E+07
 0044   0.231823E+05   0.197833E+14   0.333704E+09   0.205123E+09   0.243797E+07
 0045   0.240459E+05   0.200696E+14   0.331529E+09   0.203735E+09   0.241756E+07
 0046   0.249136E+05   0.203559E+14   0.329900E+09   0.202670E+09   0.239701E+07
 0047   0.258205E+05   0.206472E+14   0.321246E+09   0.201245E+09   0.237601E+07
 0048   0.267711E+05   0.209441E+14   0.312264E+09   0.199396E+09   0.235487E+07
 0049   0.277257E+05   0.212408E+14   0.310826E+09   0.197798E+09   0.233401E+07
 0050   0.286799E+05   0.215366E+14   0.309999E+09   0.196536E+09   0.231342E+07
 0051   0.296792E+05   0.218374E+14   0.301069E+09   0.194938E+09   0.229226E+07
 0052   0.306771E+05   0.221374E+14   0.300651E+09   0.193691E+09   0.227161E+07
 0053   0.317223E+05   0.224429E+14   0.292219E+09   0.192130E+09   0.225072E+07
 0054   0.327621E+05   0.227473E+14   0.292739E+09   0.190985E+09   0.223021E+07
 0055   0.338512E+05   0.230574E+14   0.284774E+09   0.189512E+09   0.220957E+07
 0056   0.349313E+05   0.233662E+14   0.285926E+09   0.188556E+09   0.218923E+07
 0057   0.360610E+05   0.236811E+14   0.278705E+09   0.187264E+09   0.216873E+07
 0058   0.372437E+05   0.240022E+14   0.271466E+09   0.185682E+09   0.214803E+07
 0059   0.384127E+05   0.243217E+14   0.273308E+09   0.184604E+09   0.212779E+07
 0060   0.396344E+05   0.246471E+14   0.266402E+09   0.183106E+09   0.210736E+07
 0061   0.408325E+05   0.249690E+14   0.268647E+09   0.182276E+09   0.208752E+07
 0062   0.421573E+05   0.253046E+14   0.253348E+09   0.180295E+09   0.206660E+07
 0063   0.434543E+05   0.256365E+14   0.255865E+09   0.179014E+09   0.204640E+07
 0064   0.447166E+05   0.259642E+14   0.259652E+09   0.178467E+09   0.202705E+07
 0065   0.461132E+05   0.263064E+14   0.245015E+09   0.176819E+09   0.200656E+07
 0066   0.474705E+05   0.266443E+14   0.248963E+09   0.175923E+09   0.198702E+07
 0067   0.488767E+05   0.269874E+14   0.243978E+09   0.174889E+09   0.196745E+07
 0068   0.503332E+05   0.273359E+14   0.239229E+09   0.173747E+09   0.194780E+07
 0069   0.518428E+05   0.276901E+14   0.234683E+09   0.172432E+09   0.192807E+07
 0070   0.534113E+05   0.280505E+14   0.229787E+09   0.170811E+09   0.190817E+07
 0071   0.549329E+05   0.284057E+14   0.233405E+09   0.169948E+09   0.188934E+07
 0072   0.565146E+05   0.287664E+14   0.228044E+09   0.168787E+09   0.187033E+07
 0073   0.581629E+05   0.291325E+14   0.222118E+09   0.167450E+09   0.185102E+07
 0074   0.598827E+05   0.295050E+14   0.216572E+09   0.165860E+09   0.183142E+07
 0075   0.615428E+05   0.298715E+14   0.220815E+09   0.165072E+09   0.181335E+07
 0076   0.633940E+05   0.302556E+14   0.207461E+09   0.163134E+09   0.179355E+07
