  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.1222312007E+013
  3.4920721607E+003  8.2807270758E+013
  5.3136007693E+003  8.2983981262E+013
  6.9719046744E+003  8.3244813937E+013
  8.9246274174E+003  8.3956923062E+013
  1.0605201815E+004  8.4466295354E+013
  1.2167144203E+004  8.4848786796E+013
  1.3874552212E+004  8.5190874691E+013
  1.5417543338E+004  8.5411149634E+013
  1.7149811716E+004  8.5638638637E+013
  1.8901504796E+004  8.5814786287E+013
  2.0444861870E+004  8.5914398229E+013
  2.2155540542E+004  8.5986993795E+013
  2.3844736378E+004  8.6040394626E+013
  2.5543386408E+004  8.6080841205E+013
  2.7269113079E+004  8.6135968201E+013
  2.8954424450E+004  8.6186120305E+013
  3.0673248308E+004  8.6227795273E+013
  3.2405504431E+004  8.6255919737E+013
  3.4076939168E+004  8.6276970786E+013
  3.5791659209E+004  8.6293845229E+013
  3.7480862276E+004  8.6308125873E+013
  3.9201451690E+004  8.6320868864E+013
  4.0875298505E+004  8.6335639860E+013
  4.2644418338E+004  8.6359662969E+013
  4.4349547678E+004  8.6378995156E+013
  4.6059123418E+004  8.6394592778E+013
  4.7766974423E+004  8.6407329145E+013
  4.9465517764E+004  8.6417898708E+013
  5.1146142968E+004  8.6414155924E+013
  5.2905969057E+004  8.6405258174E+013
  5.4529082845E+004  8.6400333817E+013
  5.6222062415E+004  8.6397509424E+013
  5.7989114448E+004  8.6396171323E+013
  5.9708902600E+004  8.6395874940E+013
  6.1369625007E+004  8.6411747865E+013
  6.3095038792E+004  8.6432259073E+013
  6.4748295961E+004  8.6445944753E+013
  6.6462115244E+004  8.6455997483E+013
  6.8238793818E+004  8.6463640647E+013
  6.9925221915E+004  8.6469227850E+013
  7.1669174408E+004  8.6453944916E+013
  7.3305752746E+004  8.6440691341E+013
  7.4992427197E+004  8.6432123818E+013
  7.6731205772E+004  8.6426912625E+013
  7.8524180000E+004  8.6423914043E+013
  8.0185401805E+004  8.6422465894E+013
  8.1892520241E+004  8.6425280093E+013
  8.3646864819E+004  8.6427185581E+013
  8.5247556324E+004  8.6428086884E+013
  8.7096583184E+004  8.6428567111E+013
  8.8783982946E+004  8.6428781046E+013
  9.0512941167E+004  8.6427527424E+013
  9.2060078535E+004  8.6426118436E+013
  9.3868069540E+004  8.6424852558E+013
  9.5485786427E+004  8.6424123838E+013
  9.7376452292E+004  8.6423674259E+013
  9.9067789012E+004  8.6423553933E+013
  1.0079344115E+005  8.6423514020E+013
  1.0229947598E+005  8.6421243834E+013
  1.0408757881E+005  8.6420025054E+013
  1.0590938929E+005  8.6419655150E+013
  1.0749852780E+005  8.6419676495E+013
  1.0911401131E+005  8.6419850396E+013
  1.1103264726E+005  8.6420818174E+013
  1.1270559640E+005  8.6422429849E+013
  1.1440254137E+005  8.6423208385E+013
  1.1611975820E+005  8.6423650338E+013
  1.1785248359E+005  8.6423980229E+013
  1.1930484155E+005  8.6424238976E+013
  1.2105474880E+005  8.6414163922E+013
  1.2281111104E+005  8.6398828070E+013
  1.2457480973E+005  8.6388150742E+013
  1.2634825611E+005  8.6380472457E+013
  1.2783551687E+005  8.6375624227E+013
  1.2963305128E+005  8.6371114948E+013
  1.3144461335E+005  8.6363587814E+013
  1.3296354386E+005  8.6362331497E+013
  1.3479412067E+005  8.6362805490E+013
  1.3632298795E+005  8.6363569328E+013
  1.3815817418E+005  8.6364565523E+013
  1.3999217116E+005  8.6365530040E+013
  1.4152040201E+005  8.6369411811E+013
  1.4335787140E+005  8.6366848401E+013
  1.4489657673E+005  8.6364159378E+013
  1.4675883645E+005  8.6361407778E+013
  1.4832948928E+005  8.6359561176E+013
  1.4992206946E+005  8.6358073898E+013
  1.5186791333E+005  8.6335319166E+013
  1.5352267467E+005  8.6325398140E+013
  1.5521101745E+005  8.6319276552E+013
  1.5693567693E+005  8.6315063342E+013
  1.5869902278E+005  8.6311971240E+013
  1.6050309575E+005  8.6313741096E+013
  1.6197685923E+005  8.6324774797E+013
  1.6385845876E+005  8.6331676860E+013
  1.6539606606E+005  8.6335441587E+013
  1.6735942412E+005  8.6338897034E+013
  1.6896377962E+005  8.6340946478E+013
  1.7059849512E+005  8.6344302626E+013
  1.7226387731E+005  8.6340132763E+013
  1.7396013910E+005  8.6335344501E+013
  1.7568738016E+005  8.6331213542E+013
  1.7744558762E+005  8.6327840092E+013
  1.7923464119E+005  8.6325156782E+013
  1.8103799876E+005  8.6297013036E+013
  1.8237802562E+005  8.6274336664E+013
  1.8417422327E+005  8.6255767877E+013
  1.8596412705E+005  8.6244229892E+013
  1.8774566593E+005  8.6236615095E+013
  1.8948897213E+005  8.6231417447E+013
  1.9123494281E+005  8.6242670160E+013
  1.9254595855E+005  8.6256259813E+013
  1.9428756759E+005  8.6267303635E+013
  1.9600767422E+005  8.6273695127E+013
  1.9770674998E+005  8.6277509501E+013
  1.9941508313E+005  8.6279860140E+013
  2.0113596647E+005  8.6285648974E+013
  2.0283360529E+005  8.6283014040E+013
  2.0450177900E+005  8.6279131888E+013
  2.0617689370E+005  8.6275354952E+013
  2.0784568721E+005  8.6271949418E+013
  2.0993076537E+005  8.6268240531E+013
  2.1158275067E+005  8.6251517929E+013
  2.1323310828E+005  8.6243494227E+013
  2.1488795782E+005  8.6238727864E+013
  2.1653023230E+005  8.6235533847E+013
  2.1813845925E+005  8.6233264464E+013
  2.1974694391E+005  8.6231522572E+013
  2.2173216793E+005  8.6205891511E+013
  2.2331762196E+005  8.6189977540E+013
  2.2488267344E+005  8.6179839273E+013
  2.2682822963E+005  8.6171115602E+013
  2.2839441388E+005  8.6165698688E+013
  2.2996601145E+005  8.6161493206E+013
  2.3187989960E+005  8.6186552370E+013
  2.3340223405E+005  8.6199948053E+013
  2.3531586913E+005  8.6209771861E+013
  2.3685929903E+005  8.6214773839E+013
  2.3838728962E+005  8.6218233222E+013
  2.4028559216E+005  8.6221233650E+013
  2.4177632680E+005  8.6247659123E+013
  2.4363197962E+005  8.6265156802E+013
  2.4549727355E+005  8.6275398329E+013
  2.4699979355E+005  8.6280742609E+013
  2.4886732684E+005  8.6285233647E+013
  2.5035813697E+005  8.6287721956E+013
  2.5220710474E+005  8.6236297471E+013
  2.5368289783E+005  8.6213895245E+013
  2.5551298490E+005  8.6195774628E+013
  2.5733683263E+005  8.6183325159E+013
  2.5878780337E+005  8.6175243876E+013
  2.6059941964E+005  8.6169429708E+013
  2.6240947574E+005  8.6179255631E+013
  2.6419036679E+005  8.6185058961E+013
  2.6560415053E+005  8.6188038570E+013
  2.6737318741E+005  8.6190277880E+013
  2.6913572056E+005  8.6191635764E+013
  2.7089278203E+005  8.6181466221E+013
  2.7264001947E+005  8.6161324125E+013
  2.7438274895E+005  8.6147745743E+013
  2.7576848447E+005  8.6139742892E+013
  2.7749955916E+005  8.6132027132E+013
  2.7923382777E+005  8.6126079052E+013
  2.8095567907E+005  8.6131402368E+013
  2.8262662898E+005  8.6141040865E+013
  2.8428657071E+005  8.6145912716E+013
  2.8594375603E+005  8.6148889112E+013
  2.8792431679E+005  8.6151109537E+013
  2.8958031566E+005  8.6152272014E+013
  2.9124270933E+005  8.6133915420E+013
  2.9290583072E+005  8.6116265335E+013
  2.9457291758E+005  8.6104792816E+013
  2.9624383097E+005  8.6096883491E+013
  2.9789068482E+005  8.6091755011E+013
  2.9953283876E+005  8.6089880370E+013
  3.0148749223E+005  8.6106151995E+013
  3.0311723394E+005  8.6122836676E+013
  3.0475620165E+005  8.6134114843E+013
  3.0640658588E+005  8.6141944021E+013
  3.0804949691E+005  8.6147442832E+013
  3.0998761079E+005  8.6151984832E+013
  3.1160514110E+005  8.6145569620E+013
  3.1323275918E+005  8.6134943482E+013
  3.1484277899E+005  8.6126763977E+013
  3.1676430732E+005  8.6119771047E+013
  3.1835649982E+005  8.6115548300E+013
  3.1995291112E+005  8.6112281963E+013
  3.2186675479E+005  8.6093896771E+013
  3.2343277520E+005  8.6090254735E+013
  3.2531547937E+005  8.6088170018E+013
  3.2689196953E+005  8.6086836569E+013
  3.2846375626E+005  8.6085725874E+013
  3.3034022985E+005  8.6085293103E+013
  3.3191153394E+005  8.6080950889E+013
  3.3379840841E+005  8.6075814235E+013
  3.3536058567E+005  8.6072410105E+013
  3.3721726692E+005  8.6069168630E+013
  3.3875951503E+005  8.6066989211E+013
