  0.0000000000E+000 0000
  0.1749101364E+004 0314
  0.3492072161E+004 0322
  0.5313600769E+004 0323
  0.6971904674E+004 0324
  0.8924627417E+004 0326
  0.1060520181E+005 0327
  0.1216714420E+005 0328
  0.1387455221E+005 0329
  0.1541754334E+005 0329
  0.1714981172E+005 0330
  0.1890150480E+005 0330
  0.2044486187E+005 0330
  0.2215554054E+005 0330
  0.2384473638E+005 0330
  0.2554338641E+005 0330
  0.2726911308E+005 0331
  0.2895442445E+005 0331
  0.3067324831E+005 0331
  0.3240550443E+005 0331
  0.3407693917E+005 0331
  0.3579165921E+005 0331
  0.3748086228E+005 0331
  0.3920145169E+005 0331
  0.4087529851E+005 0331
  0.4264441834E+005 0331
  0.4434954768E+005 0331
  0.4605912342E+005 0331
  0.4776697442E+005 0331
  0.4946551776E+005 0331
  0.5114614297E+005 0331
  0.5290596906E+005 0331
  0.5452908285E+005 0331
  0.5622206241E+005 0331
  0.5798911445E+005 0331
  0.5970890260E+005 0331
  0.6136962501E+005 0331
  0.6309503879E+005 0331
  0.6474829596E+005 0331
  0.6646211524E+005 0331
  0.6823879382E+005 0331
  0.6992522191E+005 0331
  0.7166917441E+005 0331
  0.7330575275E+005 0331
  0.7499242720E+005 0331
  0.7673120577E+005 0331
  0.7852418000E+005 0331
  0.8018540181E+005 0331
  0.8189252024E+005 0331
  0.8364686482E+005 0331
  0.8524755632E+005 0331
  0.8709658318E+005 0331
  0.8878398295E+005 0331
  0.9051294117E+005 0331
  0.9206007853E+005 0331
  0.9386806954E+005 0331
  0.9548578643E+005 0331
  0.9737645229E+005 0331
  0.9906778901E+005 0331
  0.1007934411E+006 0331
  0.1022994760E+006 0331
  0.1040875788E+006 0331
  0.1059093893E+006 0331
  0.1074985278E+006 0331
  0.1091140113E+006 0331
  0.1110326473E+006 0331
  0.1127055964E+006 0331
  0.1144025414E+006 0331
  0.1161197582E+006 0331
  0.1178524836E+006 0331
  0.1193048416E+006 0331
  0.1210547488E+006 0331
  0.1228111110E+006 0331
  0.1245748097E+006 0331
  0.1263482561E+006 0331
  0.1278355169E+006 0331
  0.1296330513E+006 0331
  0.1314446133E+006 0331
  0.1329635439E+006 0331
  0.1347941207E+006 0331
  0.1363229880E+006 0331
  0.1381581742E+006 0331
  0.1399921712E+006 0331
  0.1415204020E+006 0331
  0.1433578714E+006 0331
  0.1448965767E+006 0331
  0.1467588364E+006 0331
  0.1483294893E+006 0331
  0.1499220695E+006 0331
  0.1518679133E+006 0331
  0.1535226747E+006 0331
  0.1552110175E+006 0331
  0.1569356769E+006 0331
  0.1586990228E+006 0331
  0.1605030958E+006 0331
  0.1619768592E+006 0331
  0.1638584588E+006 0331
  0.1653960661E+006 0331
  0.1673594241E+006 0331
  0.1689637796E+006 0331
  0.1705984951E+006 0331
  0.1722638773E+006 0331
  0.1739601391E+006 0331
  0.1756873802E+006 0331
  0.1774455876E+006 0331
  0.1792346412E+006 0331
  0.1810379988E+006 0331
  0.1823780256E+006 0331
  0.1841742233E+006 0331
  0.1859641271E+006 0331
  0.1877456659E+006 0331
  0.1894889721E+006 0331
  0.1912349428E+006 0331
  0.1925459586E+006 0331
  0.1942875676E+006 0331
  0.1960076742E+006 0331
  0.1977067500E+006 0331
  0.1994150831E+006 0331
  0.2011359665E+006 0331
  0.2028336053E+006 0331
  0.2045017790E+006 0331
  0.2061768937E+006 0331
  0.2078456872E+006 0331
  0.2099307654E+006 0331
  0.2115827507E+006 0331
  0.2132331083E+006 0331
  0.2148879578E+006 0331
  0.2165302323E+006 0331
  0.2181384593E+006 0331
  0.2197469439E+006 0331
  0.2217321679E+006 0331
  0.2233176220E+006 0331
