 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272833E+09   0.286766E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183132E+09   0.279723E+07
 0031   0.714620E+04   0.161253E+14   0.481442E+08   0.175007E+09   0.246160E+07
 0032   0.137260E+05   0.164269E+14   0.458409E+08   0.170202E+09   0.221693E+07
 0033   0.196536E+05   0.167340E+14   0.517960E+08   0.163939E+09   0.204776E+07
 0034   0.205478E+05   0.169690E+14   0.262850E+09   0.167775E+09   0.201618E+07
 0035   0.214954E+05   0.172493E+14   0.295812E+09   0.166138E+09   0.198450E+07
 0036   0.224835E+05   0.175354E+14   0.289506E+09   0.163748E+09   0.195328E+07
 0037   0.234384E+05   0.178112E+14   0.288851E+09   0.162589E+09   0.192417E+07
 0038   0.244566E+05   0.180913E+14   0.275052E+09   0.161088E+09   0.189409E+07
 0039   0.255022E+05   0.183726E+14   0.269042E+09   0.159509E+09   0.186516E+07
 0040   0.265194E+05   0.186491E+14   0.271882E+09   0.158640E+09   0.183741E+07
 0041   0.275867E+05   0.189307E+14   0.263776E+09   0.157326E+09   0.180969E+07
 0042   0.286646E+05   0.192119E+14   0.260892E+09   0.156245E+09   0.178298E+07
 0043   0.297996E+05   0.194985E+14   0.252542E+09   0.154761E+09   0.175610E+07
 0044   0.308842E+05   0.197785E+14   0.258181E+09   0.154171E+09   0.173112E+07
 0045   0.320721E+05   0.200689E+14   0.244437E+09   0.152687E+09   0.170541E+07
 0046   0.332584E+05   0.203581E+14   0.243758E+09   0.151634E+09   0.168064E+07
 0047   0.344362E+05   0.206463E+14   0.244717E+09   0.150876E+09   0.165664E+07
 0048   0.356657E+05   0.209393E+14   0.238326E+09   0.149790E+09   0.163319E+07
 0049   0.369511E+05   0.212369E+14   0.231509E+09   0.148561E+09   0.160949E+07
 0050   0.382261E+05   0.215332E+14   0.232432E+09   0.147551E+09   0.158678E+07
 0051   0.395576E+05   0.218339E+14   0.225836E+09   0.146375E+09   0.156373E+07
 0052   0.408753E+05   0.221328E+14   0.226792E+09   0.145514E+09   0.154183E+07
 0053   0.422513E+05   0.224363E+14   0.220569E+09   0.144530E+09   0.152002E+07
 0054   0.436894E+05   0.227456E+14   0.215080E+09   0.143253E+09   0.149751E+07
 0055   0.451081E+05   0.230527E+14   0.216482E+09   0.142365E+09   0.147622E+07
 0056   0.465894E+05   0.233650E+14   0.210813E+09   0.141380E+09   0.145499E+07
 0057   0.481375E+05   0.236837E+14   0.205864E+09   0.140066E+09   0.143418E+07
 0058   0.496593E+05   0.239996E+14   0.207598E+09   0.139324E+09   0.141461E+07
 0059   0.512474E+05   0.243218E+14   0.202891E+09   0.138298E+09   0.139479E+07
 0060   0.528002E+05   0.246408E+14   0.205435E+09   0.137652E+09   0.137628E+07
 0061   0.545291E+05   0.249737E+14   0.192559E+09   0.136229E+09   0.135621E+07
 0062   0.562221E+05   0.253037E+14   0.194905E+09   0.135144E+09   0.133775E+07
 0063   0.578689E+05   0.256287E+14   0.197368E+09   0.134685E+09   0.132043E+07
 0064   0.597089E+05   0.259694E+14   0.185137E+09   0.133332E+09   0.130164E+07
 0065   0.615000E+05   0.263062E+14   0.188056E+09   0.132483E+09   0.128420E+07
 0066   0.633665E+05   0.266489E+14   0.183582E+09   0.131504E+09   0.126656E+07
 0067   0.651710E+05   0.269870E+14   0.187355E+09   0.131042E+09   0.125029E+07
 0068   0.671946E+05   0.273417E+14   0.175289E+09   0.129801E+09   0.123261E+07
 0069   0.691516E+05   0.276924E+14   0.179191E+09   0.129018E+09   0.121626E+07
 0070   0.711878E+05   0.280486E+14   0.174971E+09   0.128042E+09   0.119989E+07
 0071   0.733058E+05   0.284104E+14   0.170791E+09   0.127139E+09   0.118258E+07
 0072   0.753359E+05   0.287672E+14   0.175756E+09   0.126352E+09   0.116673E+07
 0073   0.776208E+05   0.291386E+14   0.162577E+09   0.125078E+09   0.114947E+07
