  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.7322042243E+033
  3.4920721607E+003  9.8047312489E+033
  5.3136007693E+003  9.8109395276E+033
  6.9719046744E+003  9.8194689831E+033
  8.9246274174E+003  9.8393025467E+033
  1.0605201815E+004  9.8509560633E+033
  1.2167144203E+004  9.8583914748E+033
  1.3874552212E+004  9.8642609656E+033
  1.5417543338E+004  9.8678419448E+033
  1.7149811716E+004  9.8710942724E+033
  1.8901504796E+004  9.8734791419E+033
  2.0444861870E+004  9.8748277886E+033
  2.2155540542E+004  9.8758106567E+033
  2.3844736378E+004  9.8765336446E+033
  2.5543386408E+004  9.8770812424E+033
  2.7269113079E+004  9.8777072379E+033
  2.8954424450E+004  9.8782542032E+033
  3.0673248308E+004  9.8787087127E+033
  3.2405504431E+004  9.8790154341E+033
  3.4076939168E+004  9.8792450098E+033
  3.5791659209E+004  9.8794290322E+033
  3.7480862276E+004  9.8795847647E+033
  3.9201451690E+004  9.8797237255E+033
  4.0875298505E+004  9.8798848038E+033
  4.2644418338E+004  9.8801467870E+033
  4.4349547678E+004  9.8803576088E+033
  4.6059123418E+004  9.8805276987E+033
  4.7766974423E+004  9.8806665815E+033
  4.9465517764E+004  9.8807818310E+033
  5.1146142968E+004  9.8807409830E+033
  5.2905969057E+004  9.8806439099E+033
  5.4529082845E+004  9.8805901733E+033
  5.6222062415E+004  9.8805593372E+033
  5.7989114448E+004  9.8805447084E+033
  5.9708902600E+004  9.8805414405E+033
  6.1369625007E+004  9.8807145228E+033
  6.3095038792E+004  9.8809381901E+033
  6.4748295961E+004  9.8810874153E+033
  6.6462115244E+004  9.8811970153E+033
  6.8238793818E+004  9.8812803326E+033
  6.9925221915E+004  9.8813412274E+033
  7.1669174408E+004  9.8811744983E+033
  7.3305752746E+004  9.8810299036E+033
  7.4992427197E+004  9.8809364147E+033
  7.6731205772E+004  9.8808795288E+033
  7.8524180000E+004  9.8808467717E+033
  8.0185401805E+004  9.8808309270E+033
  8.1892520241E+004  9.8808615674E+033
  8.3646864819E+004  9.8808822940E+033
  8.5247556324E+004  9.8808920719E+033
  8.7096583184E+004  9.8808972476E+033
  8.8783982946E+004  9.8808995230E+033
  9.0512941167E+004  9.8808857893E+033
  9.2060078535E+004  9.8808703663E+033
  9.3868069540E+004  9.8808564932E+033
  9.5485786427E+004  9.8808484844E+033
  9.7376452292E+004  9.8808435082E+033
  9.9067789012E+004  9.8808421294E+033
  1.0079344115E+005  9.8808416248E+033
  1.0229947598E+005  9.8808168027E+033
  1.0408757881E+005  9.8808034350E+033
  1.0590938929E+005  9.8807993229E+033
  1.0749852780E+005  9.8807994867E+033
  1.0911401131E+005  9.8808013120E+033
  1.1103264726E+005  9.8808117811E+033
  1.1270559640E+005  9.8808292828E+033
  1.1440254137E+005  9.8808376950E+033
  1.1611975820E+005  9.8808424338E+033
  1.1785248359E+005  9.8808459482E+033
  1.1930484155E+005  9.8808486991E+033
  1.2105474880E+005  9.8807387227E+033
  1.2281111104E+005  9.8805713641E+033
  1.2457480973E+005  9.8804548139E+033
  1.2634825611E+005  9.8803709721E+033
  1.2783551687E+005  9.8803180118E+033
  1.2963305128E+005  9.8802687302E+033
  1.3144461335E+005  9.8801865296E+033
  1.3296354386E+005  9.8801727410E+033
  1.3479412067E+005  9.8801778061E+033
  1.3632298795E+005  9.8801860487E+033
