  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -3.9591862735E+036
  3.4920721607E+003  6.2684828521E+036
  5.3136007693E+003  3.3630268528E+037
  6.9719046744E+003  8.3572222648E+037
  8.9246274174E+003  2.3250778631E+038
  1.0605201815E+004  3.8701083762E+038
  1.2167144203E+004  5.4382086329E+038
  1.3874552212E+004  6.8532008818E+038
  1.5417543338E+004  7.7480520438E+038
  1.7149811716E+004  8.5596481427E+038
  1.8901504796E+004  9.2143807705E+038
  2.0444861870E+004  9.4115023725E+038
  2.2155540542E+004  9.5353215064E+038
  2.3844736378E+004  9.7183097178E+038
  2.5543386408E+004  9.9055997399E+038
  2.7269113079E+004  1.0164228775E+039
  2.8954424450E+004  1.0409858341E+039
  3.0673248308E+004  1.0855837399E+039
  3.2405504431E+004  1.1049051140E+039
  3.4076939168E+004  1.1151507056E+039
  3.5791659209E+004  1.1236454104E+039
  3.7480862276E+004  1.1311682985E+039
  3.9201451690E+004  1.1380345034E+039
  4.0875298505E+004  1.1535339671E+039
  4.2644418338E+004  1.1696388252E+039
  4.4349547678E+004  1.1800655793E+039
  4.6059123418E+004  1.1885791631E+039
  4.7766974423E+004  1.1958478791E+039
  4.9465517764E+004  1.2021687567E+039
  5.1146142968E+004  1.2061263373E+039
  5.2905969057E+004  1.2055513277E+039
  5.4529082845E+004  1.2057076190E+039
  5.6222062415E+004  1.2061458901E+039
  5.7989114448E+004  1.2068286308E+039
  5.9708902600E+004  1.2076644857E+039
  6.1369625007E+004  1.2136844013E+039
  6.3095038792E+004  1.2160085846E+039
  6.4748295961E+004  1.2190837122E+039
  6.6462115244E+004  1.2223998034E+039
  6.8238793818E+004  1.2256216941E+039
  6.9925221915E+004  1.2283961744E+039
  7.1669174408E+004  1.2278252300E+039
  7.3305752746E+004  1.2293555530E+039
  7.4992427197E+004  1.2299202306E+039
  7.6731205772E+004  1.2302130805E+039
  7.8524180000E+004  1.2305161305E+039
  8.0185401805E+004  1.2308756105E+039
  8.1892520241E+004  1.2285018841E+039
  8.3646864819E+004  1.2281044439E+039
  8.5247556324E+004  1.2277456618E+039
  8.7096583184E+004  1.2275213380E+039
  8.8783982946E+004  1.2274696861E+039
  9.0512941167E+004  1.2294610621E+039
  9.2060078535E+004  1.2245139175E+039
  9.3868069540E+004  1.2227736615E+039
  9.5485786427E+004  1.2223452915E+039
  9.7376452292E+004  1.2223169367E+039
  9.9067789012E+004  1.2224883517E+039
  1.0079344115E+005  1.2229605493E+039
  1.0229947598E+005  1.2271785027E+039
  1.0408757881E+005  1.2289223008E+039
  1.0590938929E+005  1.2297607253E+039
  1.0749852780E+005  1.2302085987E+039
  1.0911401131E+005  1.2305478751E+039
  1.1103264726E+005  1.2274700511E+039
  1.1270559640E+005  1.2267126225E+039
  1.1440254137E+005  1.2264137805E+039
  1.1611975820E+005  1.2263909499E+039
  1.1785248359E+005  1.2265219627E+039
  1.1930484155E+005  1.2267002325E+039
  1.2105474880E+005  1.2164159127E+039
  1.2281111104E+005  1.2092967290E+039
  1.2457480973E+005  1.2054751739E+039
  1.2634825611E+005  1.2027023852E+039
  1.2783551687E+005  1.2008499807E+039
  1.2963305128E+005  1.1990185345E+039
  1.3144461335E+005  1.2120363293E+039
  1.3296354386E+005  1.2147262935E+039
  1.3479412067E+005  1.2162344561E+039
  1.3632298795E+005  1.2170828933E+039
  1.3815817418E+005  1.2178786677E+039
  1.3999217116E+005  1.2185341285E+039
  1.4152040201E+005  1.2044373058E+039
  1.4335787140E+005  1.1997058358E+039
  1.4489657673E+005  1.1979081813E+039
  1.4675883645E+005  1.1965151595E+039
  1.4832948928E+005  1.1956978716E+039
  1.4992206946E+005  1.1950818233E+039
  1.5186791333E+005  1.2063691907E+039
  1.5352267467E+005  1.2074305829E+039
  1.5521101745E+005  1.2068868737E+039
  1.5693567693E+005  1.2059845995E+039
  1.5869902278E+005  1.2050089680E+039
  1.6050309575E+005  1.2121325547E+039
  1.6197685923E+005  1.2090988507E+039
  1.6385845876E+005  1.2110285786E+039
  1.6539606606E+005  1.2123009529E+039
  1.6735942412E+005  1.2134851184E+039
  1.6896377962E+005  1.2142038441E+039
  1.7059849512E+005  1.2027424340E+039
  1.7226387731E+005  1.1977878307E+039
  1.7396013910E+005  1.1945879438E+039
  1.7568738016E+005  1.1923577369E+039
  1.7744558762E+005  1.1907369065E+039
  1.7923464119E+005  1.1895219029E+039
  1.8103799876E+005  1.2042988387E+039
  1.8237802562E+005  1.2070845284E+039
  1.8417422327E+005  1.2068906003E+039
  1.8596412705E+005  1.2057976935E+039
  1.8774566593E+005  1.2045227359E+039
  1.8948897213E+005  1.2033268581E+039
  1.9123494281E+005  1.1993113040E+039
  1.9254595855E+005  1.1978668313E+039
  1.9428756759E+005  1.1972998769E+039
  1.9600767422E+005  1.1972223410E+039
  1.9770674998E+005  1.1972924262E+039
  1.9941508313E+005  1.1973725297E+039
  2.0113596647E+005  1.1744181230E+039
  2.0283360529E+005  1.1665874616E+039
  2.0450177900E+005  1.1629242545E+039
  2.0617689370E+005  1.1603594731E+039
  2.0784568721E+005  1.1583594220E+039
  2.0993076537E+005  1.1563199199E+039
  2.1158275067E+005  1.1714909717E+039
  2.1323310828E+005  1.1730714288E+039
  2.1488795782E+005  1.1729218650E+039
  2.1653023230E+005  1.1724124195E+039
  2.1813845925E+005  1.1718318289E+039
  2.1974694391E+005  1.1712543406E+039
  2.2173216793E+005  1.1705734644E+039
  2.2331762196E+005  1.1702168522E+039
  2.2488267344E+005  1.1693918427E+039
  2.2682822963E+005  1.1667562632E+039
  2.2839441388E+005  1.1651782554E+039
  2.2996601145E+005  1.1638880652E+039
  2.3187989960E+005  1.1646026565E+039
  2.3340223405E+005  1.1652470136E+039
  2.3531586913E+005  1.1662826239E+039
  2.3685929903E+005  1.1671064891E+039
  2.3838728962E+005  1.1678418560E+039
  2.4028559216E+005  1.1686195293E+039
  2.4177632680E+005  1.1583076659E+039
  2.4363197962E+005  1.1581466120E+039
  2.4549727355E+005  1.1591890131E+039
  2.4699979355E+005  1.1600859951E+039
  2.4886732684E+005  1.1610729406E+039
  2.5035813697E+005  1.1617330436E+039
  2.5220710474E+005  1.1689852447E+039
  2.5368289783E+005  1.1673891184E+039
  2.5551298490E+005  1.1650727213E+039
  2.5733683263E+005  1.1610989039E+039
  2.5878780337E+005  1.1586277708E+039
  2.6059941964E+005  1.1564263384E+039
  2.6240947574E+005  1.1627638635E+039
  2.6419036679E+005  1.1643626196E+039
  2.6560415053E+005  1.1646338871E+039
  2.6737318741E+005  1.1648377266E+039
  2.6913572056E+005  1.1649699194E+039
  2.7089278203E+005  1.1655680831E+039
  2.7264001947E+005  1.1601427781E+039
  2.7438274895E+005  1.1567579554E+039
  2.7576848447E+005  1.1546398103E+039
  2.7749955916E+005  1.1524257864E+039
  2.7923382777E+005  1.1505643767E+039
  2.8095567907E+005  1.1505776501E+039
  2.8262662898E+005  1.1527018255E+039
  2.8428657071E+005  1.1536974704E+039
  2.8594375603E+005  1.1541923098E+039
  2.8792431679E+005  1.1544928666E+039
  2.8958031566E+005  1.1546147212E+039
  2.9124270933E+005  1.1612922439E+039
  2.9290583072E+005  1.1576081884E+039
  2.9457291758E+005  1.1555887956E+039
  2.9624383097E+005  1.1541582306E+039
  2.9789068482E+005  1.1531039023E+039
  2.9953283876E+005  1.1524220448E+039
  3.0148749223E+005  1.1483565559E+039
  3.0311723394E+005  1.1509342227E+039
  3.0475620165E+005  1.1526570900E+039
  3.0640658588E+005  1.1540142626E+039
  3.0804949691E+005  1.1550828920E+039
  3.0998761079E+005  1.1560627247E+039
  3.1160514110E+005  1.1515094634E+039
  3.1323275918E+005  1.1502310939E+039
  3.1484277899E+005  1.1490572814E+039
  3.1676430732E+005  1.1475857980E+039
  3.1835649982E+005  1.1464613844E+039
  3.1995291112E+005  1.1454583291E+039
  3.2186675479E+005  1.1486706021E+039
  3.2343277520E+005  1.1479476546E+039
  3.2531547937E+005  1.1468071522E+039
  3.2689196953E+005  1.1459531024E+039
  3.2846375626E+005  1.1451960161E+039
  3.3034022985E+005  1.1356485178E+039
  3.3191153394E+005  1.1257054009E+039
  3.3379840841E+005  1.1223209163E+039
  3.3536058567E+005  1.1204480353E+039
  3.3721726692E+005  1.1186918409E+039
  3.3875951503E+005  1.1174761978E+039
  3.4059769912E+005  1.1367801895E+039
  3.4213292016E+005  1.1448856606E+039
  3.4397387200E+005  1.1463322363E+039
  3.4550399933E+005  1.1465569145E+039
  3.4734360952E+005  1.1464528961E+039
  3.4887341115E+005  1.1462328728E+039
  3.5068706810E+005  1.1292268910E+039
  3.5249976082E+005  1.1252616006E+039
  3.5401727103E+005  1.1257203467E+039
  3.5582375703E+005  1.1268358100E+039
  3.5731292881E+005  1.1280488568E+039
  3.5908419181E+005  1.1298132098E+039
  3.6085241033E+005  1.1283340890E+039
  3.6261801493E+005  1.1274737409E+039
  3.6437673713E+005  1.1251848269E+039
  3.6583034504E+005  1.1231464802E+039
  3.6757072099E+005  1.1207952375E+039
  3.6930562223E+005  1.1186468676E+039
  3.7104435106E+005  1.1150987150E+039
  3.7278882372E+005  1.1134594098E+039
  3.7451442840E+005  1.1123629788E+039
  3.7621401634E+005  1.1113754128E+039
  3.7791017904E+005  1.1105004018E+039
  3.7960154308E+005  1.1097370746E+039
  3.8128698251E+005  1.0939778407E+039
  3.8297123664E+005  1.0904524214E+039
  3.8465026666E+005  1.0887165810E+039
  3.8632191544E+005  1.0876449301E+039
  3.8799845655E+005  1.0868472141E+039
  3.8968694370E+005  1.0861798955E+039
  3.9137274299E+005  1.0973872521E+039
  3.9304724388E+005  1.0986496146E+039
  3.9471814062E+005  1.0987115380E+039
  3.9638977081E+005  1.0985512071E+039
  3.9831335002E+005  1.0983139791E+039
  3.9996088614E+005  1.0981054427E+039
  4.0160803299E+005  1.0961734800E+039
  4.0325167608E+005  1.0927700712E+039
  4.0513412806E+005  1.0903767622E+039
  4.0674517903E+005  1.0887880028E+039
  4.0836046542E+005  1.0874298849E+039
  4.0997733755E+005  1.0862444609E+039
  4.1186242673E+005  1.0831878477E+039
  4.1347201800E+005  1.0859595406E+039
  4.1506916671E+005  1.0871509727E+039
  4.1692214591E+005  1.0877547036E+039
  4.1850904236E+005  1.0879740835E+039
  4.2037340020E+005  1.0987837330E+039
  4.2196695519E+005  1.1017396229E+039
  4.2380739858E+005  1.1013981408E+039
  4.2537995397E+005  1.1014426923E+039
  4.2722429758E+005  1.1016870197E+039
  4.2880123333E+005  1.1019375326E+039
  4.3037546310E+005  1.0992871599E+039
  4.3220545188E+005  1.0896097604E+039
  4.3376526646E+005  1.0878310765E+039
