  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -9.1910675838E+001
  3.4920721607E+003 -1.0093760622E+002
  5.3136007693E+003 -1.1103285020E+002
  6.9719046744E+003 -9.1992591604E+001
  8.9246274174E+003 -3.4963831299E+001
  1.0605201815E+004 -9.3422239082E-001
  1.2167144203E+004  6.3948664146E+001
  1.3874552212E+004  1.2200769825E+002
  1.5417543338E+004  1.6966446852E+002
  1.7149811716E+004  2.2590159806E+002
  1.8901504796E+004  2.8571299451E+002
  2.0444861870E+004  3.4335506021E+002
  2.2155540542E+004  4.0686384926E+002
  2.3844736378E+004  4.7049700698E+002
  2.5543386408E+004  5.3539885710E+002
  2.7269113079E+004  5.9727587012E+002
  2.8954424450E+004  6.5743923636E+002
  3.0673248308E+004  7.2029479967E+002
  3.2405504431E+004  7.8664813165E+002
  3.4076939168E+004  8.5182963715E+002
  3.5791659209E+004  9.1975921270E+002
  3.7480862276E+004  9.8725970379E+002
  3.9201451690E+004  1.0564863494E+003
  4.0875298505E+004  1.1231722951E+003
  4.2644418338E+004  1.1914828212E+003
  4.4349547678E+004  1.2584984654E+003
  4.6059123418E+004  1.3268609180E+003
  4.7766974423E+004  1.3960728952E+003
  4.9465517764E+004  1.4656173230E+003
  5.1146142968E+004  1.5401465068E+003
  5.2905969057E+004  1.6204424530E+003
  5.4529082845E+004  1.6933020924E+003
  5.6222062415E+004  1.7684029832E+003
  5.7989114448E+004  1.8461357015E+003
  5.9708902600E+004  1.9213631885E+003
  6.1369625007E+004  1.9857452234E+003
  6.3095038792E+004  2.0500710299E+003
  6.4748295961E+004  2.1144796219E+003
  6.6462115244E+004  2.1832882547E+003
  6.8238793818E+004  2.2560538394E+003
  6.9925221915E+004  2.3260181479E+003
  7.1669174408E+004  2.4117233997E+003
  7.3305752746E+004  2.4920641484E+003
  7.4992427197E+004  2.5719315313E+003
  7.6731205772E+004  2.6520656182E+003
  7.8524180000E+004  2.7331940551E+003
  8.0185401805E+004  2.8074889699E+003
  8.1892520241E+004  2.8804908473E+003
  8.3646864819E+004  2.9561468204E+003
  8.5247556324E+004  3.0257705695E+003
  8.7096583184E+004  3.1066067476E+003
  8.8783982946E+004  3.1805463436E+003
  9.0512941167E+004  3.2575868616E+003
  9.2060078535E+004  3.3267385316E+003
  9.3868069540E+004  3.4070990310E+003
  9.5485786427E+004  3.4786252386E+003
  9.7376452292E+004  3.5618598953E+003
  9.9067789012E+004  3.6360686301E+003
  1.0079344115E+005  3.7117195819E+003
  1.0229947598E+005  3.7801560234E+003
  1.0408757881E+005  3.8601359330E+003
  1.0590938929E+005  3.9408230614E+003
  1.0749852780E+005  4.0108775703E+003
  1.0911401131E+005  4.0819448680E+003
  1.1103264726E+005  4.1654795414E+003
  1.1270559640E+005  4.2373316762E+003
  1.1440254137E+005  4.3111242434E+003
  1.1611975820E+005  4.3861836100E+003
  1.1785248359E+005  4.4620648554E+003
  1.1930484155E+005  4.5256998680E+003
  1.2105474880E+005  4.6149763355E+003
  1.2281111104E+005  4.7108498479E+003
  1.2457480973E+005  4.8014335567E+003
