  0.0000000000E+000  0.0000000000E+000
  1.7002897354E+003  3.2307727438E+042
  3.4007819228E+003  3.2307727438E+042
  5.1007446890E+003  3.2307727438E+042
  6.8005053472E+003  3.2307727438E+042
  8.5007033708E+003  3.2307727438E+042
  1.0200895900E+004  4.3972878628E+042
  1.1900372489E+004  4.3972878628E+042
  1.3600653770E+004  4.3972878628E+042
  1.5300728528E+004  4.3972878628E+042
  1.7000617205E+004  4.3972878628E+042
  1.8700486274E+004  4.3972878628E+042
  2.0400717119E+004  4.3825326798E+042
  2.2100736039E+004  4.3825326798E+042
  2.3800422628E+004  4.3825326798E+042
  2.5500530915E+004  4.3825326798E+042
  2.7200499088E+004  4.3825326798E+042
  2.8900953644E+004  4.3825326798E+042
  3.0600367792E+004  4.3375763744E+042
  3.2300566262E+004  4.3375763744E+042
  3.4001000092E+004  4.3375763744E+042
  3.5700828203E+004  4.3375763744E+042
  3.7400585255E+004  4.3375763744E+042
  3.9100439089E+004  4.3375763744E+042
  4.0800584883E+004  4.2989153773E+042
  4.2500693569E+004  4.2989153773E+042
  4.4200642600E+004  4.2989153773E+042
  4.5900561163E+004  4.2989153773E+042
  4.7600929570E+004  4.2989153773E+042
  4.9300449830E+004  4.2989153773E+042
  5.1000475836E+004  4.2544894964E+042
  5.2700722546E+004  4.2544894964E+042
  5.4400590474E+004  4.2544894964E+042
  5.6100675298E+004  4.2544894964E+042
  5.7800922192E+004  4.2544894964E+042
  5.9500616405E+004  4.2544894964E+042
  6.1200482174E+004  4.2124992325E+042
  6.2900738192E+004  4.2124992325E+042
  6.4600622455E+004  4.2124992325E+042
  6.6300712988E+004  4.2124992325E+042
  6.8000759497E+004  4.2124992325E+042
  6.9700589638E+004  4.2124992325E+042
  7.1400418379E+004  4.1666159510E+042
  7.3100539779E+004  4.1666159510E+042
  7.4800851685E+004  4.1666159510E+042
  7.6500583055E+004  4.1666159510E+042
  7.8200615079E+004  4.1666159510E+042
  7.9900981907E+004  4.1666159510E+042
  8.1600437161E+004  4.1232971734E+042
  8.3300725477E+004  4.1232971734E+042
  8.5000634119E+004  4.1232971734E+042
  8.6700441683E+004  4.1232971734E+042
  8.8400570071E+004  4.1232971734E+042
  9.0100751209E+004  4.0812317933E+042
  9.1800767963E+004  4.0812317933E+042
  9.3500597985E+004  4.0812317933E+042
  9.5200928524E+004  4.0812317933E+042
  9.6900616146E+004  4.0812317933E+042
  9.8600448377E+004  4.0812317933E+042
  1.0030066221E+005  4.0352590298E+042
  1.0200079391E+005  4.0352590298E+042
  1.0370055535E+005  4.0352590298E+042
  1.0540071320E+005  4.0352590298E+042
  1.0710077099E+005  4.0352590298E+042
  1.0880088088E+005  4.0352590298E+042
  1.1050053863E+005  3.9929025492E+042
  1.1220069196E+005  3.9929025492E+042
  1.1390098624E+005  3.9929025492E+042
  1.1560047184E+005  3.9929025492E+042
  1.1730083030E+005  3.9929025492E+042
  1.1900050493E+005  3.9929025492E+042
  1.2070056084E+005  3.9520874885E+042
  1.2240069477E+005  3.9520874885E+042
  1.2410045197E+005  3.9520874885E+042
  1.2580068422E+005  3.9520874885E+042
  1.2750096039E+005  3.9520874885E+042
  1.2920063664E+005  3.9520874885E+042
  1.3090063407E+005  3.9107511481E+042
  1.3260079402E+005  3.9107511481E+042
  1.3430045316E+005  3.9107511481E+042
  1.3600081206E+005  3.9107511481E+042
  1.3770075597E+005  3.9107511481E+042
  1.3940062012E+005  3.9107511481E+042
  1.4110071081E+005  3.8721912466E+042
