   4.590009152E+04  -2.244204043E+49   4.521605089E+49   3.697580891E+49   5.974981937E+49   1.813589697E+50
   4.760043689E+04  -2.199909006E+49   4.516594170E+49   3.659830293E+49   5.976515457E+49   1.813743049E+50
   4.930009439E+04  -2.768969395E+49   5.118451854E+49   3.625583611E+49   5.975066071E+49   1.813598110E+50
   5.100008421E+04  -2.499879719E+49   4.879787562E+49   3.596697776E+49   5.976605619E+49   1.813752065E+50
   5.270016091E+04  -2.143744720E+49   4.566541190E+49   3.556725385E+49   5.979521856E+49   1.814043688E+50
   5.440019582E+04  -2.487496217E+49   4.932094612E+49   3.534364668E+49   5.978963063E+49   1.813987809E+50
   5.610031393E+04  -2.741698599E+49   5.220242263E+49   3.500095135E+49   5.978638800E+49   1.813955383E+50
   5.780042332E+04  -2.201940961E+49   4.712856573E+49   3.470848885E+49   5.981764498E+49   1.814267953E+50
   5.950016476E+04  -2.295008697E+49   4.830457427E+49   3.447051990E+49   5.982500719E+49   1.814341575E+50
   6.120010457E+04  -2.802699844E+49   5.367761337E+49   3.416210743E+49   5.981272235E+49   1.814218726E+50
   6.290029191E+04  -2.315938911E+49   4.903130341E+49   3.396562402E+49   5.983753832E+49   1.814466886E+50
   6.460012265E+04  -2.203778756E+49   4.819678623E+49   3.369574307E+49   5.985474174E+49   1.814638920E+50
   6.630034354E+04  -2.717658221E+49   5.354720213E+49   3.347074511E+49   5.984136503E+49   1.814505153E+50
   6.800034795E+04  -2.436871072E+49   5.093981203E+49   3.328663050E+49   5.985773182E+49   1.814668821E+50
   6.970005806E+04  -2.173497241E+49   4.859599655E+49   3.301995881E+49   5.988098296E+49   1.814901332E+50
   7.140003816E+04  -2.611132374E+49   5.312062522E+49   3.286113319E+49   5.987043466E+49   1.814795850E+50
   7.310014568E+04  -2.526256774E+49   5.246886513E+49   3.267302773E+49   5.987932512E+49   1.814884754E+50
   7.480030338E+04  -2.171811575E+49   4.919291618E+49   3.242995528E+49   5.990475571E+49   1.815139060E+50
   7.650019005E+04  -2.536133780E+49   5.295662772E+49   3.230303642E+49   5.989832634E+49   1.815074766E+50
   7.820022667E+04  -2.571684221E+49   5.349675053E+49   3.212269638E+49   5.990260470E+49   1.815117550E+50
   7.990044145E+04  -2.178039977E+49   4.979680575E+49   3.191245357E+49   5.992885955E+49   1.815380098E+50
   8.160003715E+04  -2.505992961E+49   5.318159917E+49   3.180232713E+49   5.992399669E+49   1.815331470E+50
   8.330033561E+04  -2.574450016E+49   5.403532112E+49   3.163594088E+49   5.992676184E+49   1.815359121E+50
   8.500009474E+04  -2.182393173E+49   5.032676688E+49   3.145034854E+49   5.995318370E+49   1.815623340E+50
   8.670004166E+04  -2.514686906E+49   5.374008102E+49   3.135394776E+49   5.994715972E+49   1.815563100E+50
   8.840017335E+04  -2.540057516E+49   5.414272070E+49   3.120982544E+49   5.995197099E+49   1.815611213E+50
   9.010021000E+04  -2.185820213E+49   5.079605316E+49   3.103863682E+49   5.997648785E+49   1.815856381E+50
   9.180037274E+04  -2.555636030E+49   5.457688300E+49   3.094876525E+49   5.996928795E+49   1.815784382E+50
   9.350018763E+04  -2.473863745E+49   5.388450976E+49   3.083165018E+49   5.997752249E+49   1.815866728E+50
   9.520040535E+04  -2.197335849E+49   5.129722614E+49   3.067558895E+49   5.999945660E+49   1.816086069E+50
   9.690022511E+04  -2.618821483E+49   5.559793982E+49   3.057986850E+49   5.998959348E+49   1.815987438E+50
   9.860001402E+04  -2.381584397E+49   5.333090520E+49   3.048921234E+49   6.000427357E+49   1.816134239E+50
   1.003001681E+05  -2.234363060E+49   5.200414473E+49   3.036015853E+49   6.002067266E+49   1.816298230E+50
   1.020003951E+05  -2.666120657E+49   5.642400325E+49   3.024763432E+49   6.001043100E+49   1.816195813E+50
   1.037000854E+05  -2.284537457E+49   5.270561494E+49   3.017096863E+49   6.003120900E+49   1.816403593E+50
   1.054002572E+05  -2.317302316E+49   5.312735245E+49   3.008534516E+49   6.003967446E+49   1.816488247E+50
   1.071003739E+05  -2.634122469E+49   5.640181720E+49   2.997239824E+49   6.003299075E+49   1.816421410E+50
   1.088003679E+05  -2.214497248E+49   5.231917204E+49   2.988316762E+49   6.005736718E+49   1.816665175E+50
   1.105001213E+05  -2.458798876E+49   5.481306397E+49   2.983059042E+49   6.005566563E+49   1.816648159E+50
   1.122002802E+05  -2.492110183E+49   5.523550170E+49   2.974506661E+49   6.005946649E+49   1.816686168E+50
   1.139004666E+05  -2.209352745E+49   5.253359215E+49   2.964052318E+49   6.008058788E+49   1.816897382E+50
   1.156000703E+05  -2.607539731E+49   5.657450095E+49   2.957234539E+49   6.007144904E+49   1.816805993E+50
   1.173003701E+05  -2.315022996E+49   5.372320747E+49   2.951552711E+49   6.008850462E+49   1.816976549E+50
   1.190000429E+05  -2.308610584E+49   5.373678167E+49   2.944761982E+49   6.009829565E+49   1.817074459E+50
   1.207001567E+05  -2.597944941E+49   5.670718801E+49   2.936466139E+49   6.009240000E+49   1.817015503E+50
   1.224001728E+05  -2.211655294E+49   5.293697895E+49   2.929501264E+49   6.011543865E+49   1.817245889E+50
   1.241000397E+05  -2.507171284E+49   5.592588206E+49   2.925689173E+49   6.011106096E+49   1.817202113E+50
   1.258002478E+05  -2.394351737E+49   5.486211148E+49   2.920186149E+49   6.012045560E+49   1.817296059E+50
   1.275004734E+05  -2.257349565E+49   5.357806511E+49   2.913079233E+49   6.013536179E+49   1.817445121E+50
   1.292002234E+05  -2.605929676E+49   5.712221439E+49   2.906460385E+49   6.012752148E+49   1.817366718E+50
   1.309001250E+05  -2.226670232E+49   5.340065522E+49   2.901558673E+49   6.014953962E+49   1.817586899E+50
   1.326003731E+05  -2.467384741E+49   5.583519230E+49   2.898619166E+49   6.014753655E+49   1.817566868E+50
   1.343000177E+05  -2.404195137E+49   5.525880367E+49   2.893821194E+49   6.015506424E+49   1.817642145E+50
   1.360003241E+05  -2.258281917E+49   5.387450352E+49   2.887854346E+49   6.017022781E+49   1.817793781E+50
   1.377003402E+05  -2.586340488E+49   5.720268325E+49   2.882380152E+49   6.016307990E+49   1.817722302E+50
   1.394001041E+05  -2.221538587E+49   5.361890726E+49   2.878125200E+49   6.018477339E+49   1.817939237E+50
   1.411002922E+05  -2.495926742E+49   5.638407667E+49   2.875643398E+49   6.018124323E+49   1.817903935E+50
   1.428002531E+05  -2.350506284E+49   5.497755966E+49   2.871972571E+49   6.019222252E+49   1.818013728E+50
   1.445001064E+05  -2.303223123E+49   5.455661221E+49   2.867876836E+49   6.020314934E+49   1.818122996E+50
   1.462001266E+05  -2.530452717E+49   5.686996168E+49   2.863415254E+49   6.019958705E+49   1.818087373E+50
   1.479002801E+05  -2.216902687E+49   5.379883314E+49   2.859041706E+49   6.022022334E+49   1.818293736E+50
   1.496000493E+05  -2.556765244E+49   5.722037142E+49   2.856056828E+49   6.021328726E+49   1.818224375E+50
   1.513002785E+05  -2.262019312E+49   5.431691122E+49   2.853426052E+49   6.023097862E+49   1.818401289E+50
   1.530003956E+05  -2.414292018E+49   5.585967593E+49   2.851624151E+49   6.023299727E+49   1.818421476E+50
   1.547003707E+05  -2.396387236E+49   5.571718517E+49   2.848548936E+49   6.023880217E+49   1.818479525E+50
   1.564004270E+05  -2.275568631E+49   5.455781724E+49   2.845033171E+49   6.025246265E+49   1.818616129E+50
   1.581000213E+05  -2.525706230E+49   5.708722156E+49   2.841782192E+49   6.024798118E+49   1.818571315E+50
   1.598000422E+05  -2.219470548E+49   5.407577670E+49   2.838693248E+49   6.026800370E+49   1.818771540E+50
   1.615004023E+05  -2.543497821E+49   5.733187044E+49   2.836456985E+49   6.026146208E+49   1.818706124E+50
   1.632003998E+05  -2.245674421E+49   5.439121475E+49   2.834498668E+49   6.027945722E+49   1.818886075E+50
   1.649002907E+05  -2.451289584E+49   5.645769299E+49   2.833403882E+49   6.027883596E+49   1.818879863E+50
   1.666001790E+05  -2.329618476E+49   5.527171014E+49   2.831331209E+49   6.028883747E+49   1.818979878E+50
   1.683001215E+05  -2.337422712E+49   5.537522097E+49   2.829594936E+49   6.029694322E+49   1.819060935E+50
   1.700002931E+05  -2.433750092E+49   5.636058654E+49   2.827504630E+49   6.029813192E+49   1.819072822E+50
   1.717002597E+05  -2.257091239E+49   5.463304632E+49   2.825133365E+49   6.031346759E+49   1.819226179E+50
   1.734003753E+05  -2.510118040E+49   5.717785032E+49   2.823205319E+49   6.030872311E+49   1.819178734E+50
   1.751000276E+05  -2.223002268E+49   5.434352790E+49   2.821414992E+49   6.032765515E+49   1.819368054E+50
   1.768000186E+05  -2.527308876E+49   5.739420476E+49   2.820041489E+49   6.032153089E+49   1.819306812E+50
   1.785003663E+05  -2.227950387E+49   5.443004015E+49   2.818941600E+49   6.033995228E+49   1.819491026E+50
   1.802001646E+05  -2.491327731E+49   5.706583183E+49   2.818371203E+49   6.033626655E+49   1.819454168E+50
   1.819000243E+05  -2.259864478E+49   5.477535040E+49   2.817437796E+49   6.035108358E+49   1.819602339E+50
   1.836004380E+05  -2.429659183E+49   5.647534738E+49   2.817301867E+49   6.035177421E+49   1.819609245E+50
   1.853004101E+05  -2.307406642E+49   5.527131317E+49   2.816445022E+49   6.036169698E+49   1.819708473E+50
   1.870000909E+05  -2.368405713E+49   5.588857481E+49   2.816262050E+49   6.036713818E+49   1.819762885E+50
   1.887000190E+05  -2.356949561E+49   5.578542658E+49   2.815648946E+49   6.037242043E+49   1.819815707E+50
   1.904003924E+05  -2.317186296E+49   5.540065979E+49   2.815327080E+49   6.038206763E+49   1.819912179E+50
   1.921002802E+05  -2.402028002E+49   5.625337306E+49   2.815040111E+49   6.038349414E+49   1.819926444E+50
   1.938000227E+05  -2.281078629E+49   5.505940014E+49   2.814767498E+49   6.039628884E+49   1.820054391E+50
   1.955002117E+05  -2.435843344E+49   5.660550343E+49   2.814797092E+49   6.039504091E+49   1.820041912E+50
   1.972004372E+05  -2.256296486E+49   5.482530683E+49   2.814767322E+49   6.041001519E+49   1.820191655E+50
   1.989000854E+05  -2.457845430E+49   5.683442939E+49   2.815107795E+49   6.040705304E+49   1.820162033E+50
   2.006002911E+05  -2.241667072E+49   5.468561290E+49   2.815431122E+49   6.042325340E+49   1.820324037E+50
   2.023000054E+05  -2.469865477E+49   5.695746954E+49   2.816054565E+49   6.041936042E+49   1.820285107E+50
   2.040002589E+05  -2.233383673E+49   5.460266342E+49   2.816733080E+49   6.043615748E+49   1.820453078E+50
   2.057003894E+05  -2.474973633E+49   5.700529559E+49   2.817632124E+49   6.043188050E+49   1.820410308E+50
   2.074001298E+05  -2.229248471E+49   5.455493511E+49   2.818645445E+49   6.044890485E+49   1.820580551E+50
   2.091003012E+05  -2.474811858E+49   5.699436669E+49   2.819827775E+49   6.044452587E+49   1.820536762E+50
   2.108002873E+05  -2.227528376E+49   5.452537341E+49   2.821139448E+49   6.046148413E+49   1.820706344E+50
   2.125001033E+05  -2.471425446E+49   5.694535074E+49   2.822601663E+49   6.045711291E+49   1.820662632E+50
   2.142001296E+05  -2.227812118E+49   5.451010272E+49   2.824189340E+49   6.047387495E+49   1.820830252E+50
   2.159001638E+05  -2.465512072E+49   5.686563941E+49   2.825920796E+49   6.046972665E+49   1.820788769E+50
   2.176001416E+05  -2.229981056E+49   5.450834350E+49   2.827769599E+49   6.048622893E+49   1.820953792E+50
   2.193004361E+05  -2.456446959E+49   5.674921847E+49   2.829771136E+49   6.048246023E+49   1.820916105E+50
   2.210003384E+05  -2.234857956E+49   5.452832540E+49   2.831871625E+49   6.049846209E+49   1.821076124E+50
   2.227004023E+05  -2.442372144E+49   5.657747743E+49   2.834148505E+49   6.049524103E+49   1.821043913E+50
   2.244002205E+05  -2.244247592E+49   5.458794694E+49   2.836491145E+49   6.051038247E+49   1.821195328E+50
   2.261003798E+05  -2.421718809E+49   5.633510341E+49   2.839028290E+49   6.050819822E+49   1.821173485E+50
   2.278003997E+05  -2.259552684E+49   5.470159341E+49   2.841595949E+49   6.052202606E+49   1.821311764E+50
   2.295002294E+05  -2.392931680E+49   5.600732026E+49   2.844345985E+49   6.052146331E+49   1.821306136E+50
   2.312000672E+05  -2.283521041E+49   5.489711437E+49   2.847137656E+49   6.053328052E+49   1.821424308E+50
   2.329001648E+05  -2.356459730E+49   5.559972862E+49   2.849987030E+49   6.053500163E+49   1.821441519E+50
   2.346004019E+05  -2.315760416E+49   5.517178876E+49   2.852992869E+49   6.054411329E+49   1.821532636E+50
   2.363003083E+05  -2.315045455E+49   5.514103877E+49   2.855825419E+49   6.054883841E+49   1.821579887E+50
   2.380001538E+05  -2.356731651E+49   5.553182161E+49   2.859003374E+49   6.055453884E+49   1.821636891E+50
   2.397002547E+05  -2.273253677E+49   5.467744207E+49   2.861788446E+49   6.056278975E+49   1.821719400E+50
   2.414003024E+05  -2.399406307E+49   5.590826211E+49   2.865055589E+49   6.056475493E+49   1.821739052E+50
   2.431000512E+05  -2.238629108E+49   5.428340181E+49   2.867938176E+49   6.057649249E+49   1.821856428E+50
   2.448000669E+05  -2.432853785E+49   5.619122826E+49   2.871247041E+49   6.057516082E+49   1.821843111E+50
   2.465004294E+05  -2.219909945E+49   5.404387877E+49   2.874485280E+49   6.058963212E+49   1.821987824E+50
   2.482001034E+05  -2.440029838E+49   5.620729460E+49   2.877955979E+49   6.058655600E+49   1.821957063E+50
   2.499004186E+05  -2.224319006E+49   5.402899978E+49   2.881601285E+49   6.060182256E+49   1.822109729E+50
   2.516004210E+05  -2.410273306E+49   5.584835916E+49   2.885376670E+49   6.059939280E+49   1.822085431E+50
   2.533000664E+05  -2.257748492E+49   5.429778045E+49   2.889227105E+49   6.061256658E+49   1.822217169E+50
   2.550000073E+05  -2.348118723E+49   5.516429676E+49   2.893044974E+49   6.061355927E+49   1.822227096E+50
   2.567002318E+05  -2.317235123E+49   5.482560566E+49   2.896878283E+49   6.062203727E+49   1.822311876E+50
   2.584001254E+05  -2.278050534E+49   5.440560990E+49   2.900320502E+49   6.062830957E+49   1.822374599E+50
   2.601000538E+05  -2.385762104E+49   5.544832439E+49   2.904020737E+49   6.063091072E+49   1.822400610E+50
   2.618002279E+05  -2.227553676E+49   5.384448922E+49   2.907360525E+49   6.064255772E+49   1.822517080E+50
   2.635001195E+05  -2.424325226E+49   5.577351213E+49   2.911042156E+49   6.064068143E+49   1.822498317E+50
   2.652005030E+05  -2.218397433E+49   5.369039952E+49   2.914876682E+49   6.065519201E+49   1.822643423E+50
   2.669002877E+05  -2.397810247E+49   5.544199860E+49   2.918914397E+49   6.065304010E+49   1.822621904E+50
   2.686000224E+05  -2.260858583E+49   5.404359275E+49   2.923048852E+49   6.066549544E+49   1.822746457E+50
   2.703002603E+05  -2.318045188E+49   5.457819679E+49   2.927001765E+49   6.066776256E+49   1.822769128E+50
   2.720000188E+05  -2.341500689E+49   5.477947604E+49   2.930936803E+49   6.067383718E+49   1.822829875E+50
   2.737003710E+05  -2.240401570E+49   5.374314479E+49   2.934369185E+49   6.068282094E+49   1.822919712E+50
   2.754004068E+05  -2.407412952E+49   5.537553387E+49   2.938099664E+49   6.068240099E+49   1.822915513E+50
   2.771002675E+05  -2.214367714E+49   5.342057729E+49   2.941924290E+49   6.069614305E+49   1.823052933E+50
   2.788003776E+05  -2.390357104E+49   5.513709295E+49   2.946063745E+49   6.069415935E+49   1.823033096E+50
   2.805003594E+05  -2.260346163E+49   5.380616549E+49   2.950350864E+49   6.070621250E+49   1.823153628E+50
   2.822002159E+05  -2.299045244E+49   5.415591167E+49   2.954365981E+49   6.070911904E+49   1.823182693E+50
   2.839001341E+05  -2.353863685E+49   5.466913299E+49   2.958324617E+49   6.071374231E+49   1.823228926E+50
   2.856000320E+05  -2.221988426E+49   5.332540728E+49   2.961864382E+49   6.072416685E+49   1.823333171E+50
   2.873004373E+05  -2.403252885E+49   5.509715765E+49   2.965802051E+49   6.072264931E+49   1.823317996E+50
   2.890003303E+05  -2.225180564E+49   5.328717028E+49   2.970080653E+49   6.073617117E+49   1.823453215E+50
   2.907002618E+05  -2.337514689E+49   5.436651788E+49   2.974487924E+49   6.073625023E+49   1.823454005E+50
   2.924003883E+05  -2.311626216E+49   5.407215103E+49   2.978824834E+49   6.074413721E+49   1.823532875E+50
   2.941000119E+05  -2.236834398E+49   5.329400800E+49   2.982621725E+49   6.075188127E+49   1.823610316E+50
   2.958004522E+05  -2.392846997E+49   5.481305296E+49   2.986711117E+49   6.075169416E+49   1.823608445E+50
   2.975003309E+05  -2.214997105E+49   5.300349359E+49   2.991136592E+49   6.076488846E+49   1.823740388E+50
   2.992001282E+05  -2.345840089E+49   5.426332473E+49   2.995940841E+49   6.076433225E+49   1.823734825E+50
   3.009003373E+05  -2.297793656E+49   5.374297515E+49   3.000799501E+49   6.077303360E+49   1.823821839E+50
   3.026004908E+05  -2.237413037E+49   5.310262779E+49   3.005158468E+49   6.078008210E+49   1.823892324E+50
   3.043004467E+05  -2.386045373E+49   5.454252157E+49   3.009804224E+49   6.078011009E+49   1.823892604E+50
   3.060004241E+05  -2.215178791E+49   5.279589646E+49   3.014886319E+49   6.079297174E+49   1.824021220E+50
   3.077001859E+05  -2.329540239E+49   5.388484093E+49   3.020350003E+49   6.079293857E+49   1.824020889E+50
   3.094004458E+05  -2.309977055E+49   5.364221784E+49   3.025796820E+49   6.080041549E+49   1.824095658E+50
   3.111001481E+05  -2.221461891E+49   5.271594651E+49   3.030740944E+49   6.080873704E+49   1.824178873E+50
   3.128002308E+05  -2.381299734E+49   5.425972197E+49   3.036119348E+49   6.080791811E+49   1.824170684E+50
   3.145004037E+05  -2.229039891E+49   5.269057856E+49   3.042008884E+49   6.082026849E+49   1.824294188E+50
   3.162004036E+05  -2.288940630E+49   5.323320859E+49   3.047843268E+49   6.082223497E+49   1.824313853E+50
   3.179001769E+05  -2.343618819E+49   5.372824599E+49   3.053446339E+49   6.082652119E+49   1.824356715E+50
   3.196001159E+05  -2.205043278E+49   5.229938930E+49   3.058842125E+49   6.083737777E+49   1.824465281E+50
   3.213004572E+05  -2.354300083E+49   5.373038673E+49   3.064893853E+49   6.083632442E+49   1.824454747E+50
   3.230002874E+05  -2.271653744E+49   5.285017973E+49   3.071250642E+49   6.084614871E+49   1.824552990E+50
   3.247001083E+05  -2.232275542E+49   5.240404209E+49   3.077094070E+49   6.085222736E+49   1.824613777E+50
   3.264001394E+05  -2.370175815E+49   5.372211163E+49   3.083214036E+49   6.085249383E+49   1.824616441E+50
   3.281003547E+05  -2.219993538E+49   5.216470268E+49   3.089981254E+49   6.086457983E+49   1.824737301E+50
   3.298003071E+05  -2.282780506E+49   5.272492159E+49   3.096931913E+49   6.086643566E+49   1.824755860E+50
   3.315002099E+05  -2.339969545E+49   5.323289173E+49   3.103725944E+49   6.087045572E+49   1.824796060E+50
   3.332002943E+05  -2.201517111E+49   5.179072760E+49   3.110578737E+49   6.088134386E+49   1.824904942E+50
   3.349003632E+05  -2.327887367E+49   5.297763679E+49   3.118218650E+49   6.088094962E+49   1.824900999E+50
   3.366004790E+05  -2.293826563E+49   5.256691804E+49   3.126010739E+49   6.088875981E+49   1.824979101E+50
   3.383000880E+05  -2.207707542E+49   5.164127818E+49   3.133276705E+49   6.089696982E+49   1.825061201E+50
   3.400001073E+05  -2.352144478E+49   5.300520953E+49   3.141258069E+49   6.089634545E+49   1.825054957E+50
   3.417003435E+05  -2.254298672E+49   5.194944769E+49   3.150007767E+49   6.090653864E+49   1.825156889E+50
   3.434004474E+05  -2.226222398E+49   5.160897306E+49   3.156529778E+49   6.091204686E+49   1.825211971E+50
   3.451001908E+05  -2.356415265E+49   5.284257247E+49   3.163394341E+49   6.091236322E+49   1.825215135E+50
   3.468003101E+05  -2.227430534E+49   5.148153774E+49   3.171631687E+49   6.092354926E+49   1.825326996E+50
   3.485001381E+05  -2.245976856E+49   5.158311043E+49   3.180371431E+49   6.092705618E+49   1.825362065E+50
   3.502004131E+05  -2.348922483E+49   5.252254635E+49   3.189544150E+49   6.092876302E+49   1.825379133E+50
   3.519003016E+05  -2.211758319E+49   5.106514405E+49   3.199243671E+49   6.093999757E+49   1.825491479E+50
   3.536000773E+05  -2.261412772E+49   5.146735905E+49   3.208900902E+49   6.094224034E+49   1.825513906E+50
   3.553004813E+05  -2.338325885E+49   5.214764975E+49   3.218072659E+49   6.094511748E+49   1.825542678E+50
   3.570003192E+05  -2.203573138E+49   5.071789185E+49   3.227392022E+49   6.095608068E+49   1.825652310E+50
   3.587004748E+05  -2.270266488E+49   5.129043840E+49   3.236993053E+49   6.095770406E+49   1.825668543E+50
   3.604004148E+05  -2.329968681E+49   5.179840429E+49   3.246261476E+49   6.096133225E+49   1.825704825E+50
   3.621000604E+05  -2.199883698E+49   5.041226149E+49   3.255854567E+49   6.097197018E+49   1.825811205E+50
   3.638004493E+05  -2.271255513E+49   5.102402228E+49   3.266192995E+49   6.097339710E+49   1.825825474E+50
   3.655001370E+05  -2.326122594E+49   5.147175212E+49   3.276665668E+49   6.097718285E+49   1.825863331E+50
   3.672004047E+05  -2.198844403E+49   5.009673717E+49   3.287941890E+49   6.098771204E+49   1.825968623E+50
   3.689004558E+05  -2.265079116E+49   5.063637767E+49   3.300376142E+49   6.098934792E+49   1.825984982E+50
   3.706002811E+05  -2.325838424E+49   5.112183170E+49   3.313183118E+49   6.099527864E+49   1.826044289E+50
   3.723004878E+05  -2.199682514E+49   4.973686190E+49   3.326924584E+49   6.100928260E+49   1.826184329E+50
   3.740001900E+05  -2.244094166E+49   5.004161888E+49   3.341433884E+49   6.101501605E+49   1.826241663E+50
   3.757000435E+05  -2.328030022E+49   5.074164711E+49   3.355934787E+49   6.102069477E+49   1.826298451E+50
   3.774003048E+05  -2.211705381E+49   4.943912482E+49   3.371255668E+49   6.103462768E+49   1.826437780E+50
   3.791003584E+05  -2.209674250E+49   4.927495853E+49   3.386413574E+49   6.104235177E+49   1.826515021E+50
   3.808003234E+05  -2.319582021E+49   5.022688068E+49   3.401568839E+49   6.104674886E+49   1.826558992E+50
   3.825004875E+05  -2.246401406E+49   4.935035184E+49   3.417283928E+49   6.105917706E+49   1.826683274E+50
   3.842003443E+05  -2.178869633E+49   4.853751045E+49   3.432119117E+49   6.107000529E+49   1.826791556E+50
   3.859002685E+05  -2.273895469E+49   4.933828168E+49   3.447508070E+49   6.107440769E+49   1.826835580E+50
   3.876001884E+05  -2.296791542E+49   4.942645901E+49   3.462444600E+49   6.108298960E+49   1.826921399E+50
   3.893001407E+05  -2.187704198E+49   4.820070900E+49   3.477304666E+49   6.109671368E+49   1.827058640E+50
   3.910000575E+05  -2.198074737E+49   4.816364464E+49   3.492000850E+49   6.110290576E+49   1.827120560E+50
   3.927002715E+05  -2.299548112E+49   4.903591607E+49   3.506407779E+49   6.110451275E+49   1.827136630E+50
   3.944000064E+05  -2.258003911E+49   4.848165047E+49   3.521098164E+49   6.111259300E+49   1.827217433E+50
   3.961004983E+05  -2.170097419E+49   4.747203580E+49   3.535007968E+49   6.112114129E+49   1.827302916E+50
   3.978000387E+05  -2.220703411E+49   4.783745723E+49   3.549338486E+49   6.112380798E+49   1.827329583E+50
   3.995003080E+05  -2.302799045E+49   4.852382856E+49   3.563016458E+49   6.112600269E+49   1.827351530E+50
   4.012001744E+05  -2.231444049E+49   4.767829311E+49   3.577214381E+49   6.113599643E+49   1.827451467E+50
   4.029004024E+05  -2.165671644E+49   4.689493905E+49   3.590503220E+49   6.114325481E+49   1.827524051E+50
   4.046004117E+05  -2.232507437E+49   4.742721568E+49   3.604316099E+49   6.114530230E+49   1.827544526E+50
   4.063000158E+05  -2.296488857E+49   4.794221593E+49   3.617446726E+49   6.115179462E+49   1.827609449E+50
   4.080003556E+05  -2.219661477E+49   4.705025785E+49   3.631086374E+49   6.116450682E+49   1.827736571E+50
   4.097001581E+05  -2.160850918E+49   4.634143190E+49   3.643856630E+49   6.117148902E+49   1.827806393E+50
   4.114000858E+05  -2.220506202E+49   4.680876198E+49   3.657135982E+49   6.117505978E+49   1.827842101E+50
   4.131000062E+05  -2.289497989E+49   4.737660368E+49   3.669758529E+49   6.117920907E+49   1.827883594E+50
   4.148002681E+05  -2.229106609E+49   4.665413640E+49   3.682887456E+49   6.119194487E+49   1.828010952E+50
   4.165004867E+05  -2.157076208E+49   4.582234011E+49   3.695215952E+49   6.120373755E+49   1.828128878E+50
   4.182003842E+05  -2.187331599E+49   4.600404375E+49   3.707898386E+49   6.120971163E+49   1.828188619E+50
   4.199002798E+05  -2.266454256E+49   4.667883665E+49   3.720197154E+49   6.121626562E+49   1.828254159E+50
   4.216003952E+05  -2.258533229E+49   4.648585035E+49   3.732592776E+49   6.122644583E+49   1.828355961E+50
