  0.0000000000E+000  0.0000000000E+000
  1.7002897354E+003  4.6030157155E+013
  3.4007819228E+003  4.5996330254E+013
  5.1007446890E+003  4.5979515922E+013
  6.8005053472E+003  4.5991229136E+013
  8.5007033708E+003  4.6042093929E+013
  1.0200895900E+004  4.6141253621E+013
  1.1900372489E+004  4.6313268042E+013
  1.3600653770E+004  4.6865243671E+013
  1.5300728528E+004  4.7939130477E+013
  1.7000617205E+004  4.8260200816E+013
  1.8700486274E+004  4.8420476936E+013
  2.0400717119E+004  4.8540941413E+013
  2.2100736039E+004  4.8681271511E+013
  2.3800422628E+004  4.8919533566E+013
  2.5500530915E+004  4.9305757878E+013
  2.7200499088E+004  4.9672754742E+013
  2.8900953644E+004  4.9582945938E+013
  3.0600367792E+004  4.9406744900E+013
  3.2300566262E+004  4.9600252115E+013
  3.4001000092E+004  5.2978968294E+013
  3.5700828203E+004  5.5452018145E+013
  3.7400585255E+004  5.6543186033E+013
  3.9100439089E+004  5.6915505391E+013
  4.0800584883E+004  5.7018687068E+013
  4.2500693569E+004  5.7046966252E+013
  4.4200642600E+004  5.7088881745E+013
  4.5900561163E+004  5.7075802098E+013
  4.7600929570E+004  5.7075812431E+013
  4.9300449830E+004  5.7077059426E+013
  5.1000475836E+004  5.7079528307E+013
  5.2700722546E+004  5.7083298106E+013
  5.4400590474E+004  5.7088192322E+013
  5.6100675298E+004  5.7096024638E+013
  5.7800922192E+004  5.7099505441E+013
  5.9500616405E+004  5.7099860521E+013
  6.1200482174E+004  5.7096668963E+013
  6.2900738192E+004  5.7089970869E+013
  6.4600622455E+004  5.7080544303E+013
  6.6300712988E+004  5.7069151508E+013
  6.8000759497E+004  5.7057197277E+013
  6.9700589638E+004  5.7046538159E+013
  7.1400418379E+004  5.7035774725E+013
  7.3100539779E+004  5.7026501444E+013
  7.4800851685E+004  5.7019437760E+013
  7.6500583055E+004  5.7013819336E+013
  7.8200615079E+004  5.7009049853E+013
  7.9900981907E+004  5.7004592114E+013
  8.1600437161E+004  5.6999911701E+013
  8.3300725477E+004  5.6994547974E+013
  8.5000634119E+004  5.6988157701E+013
  8.6700441683E+004  5.6980387271E+013
  8.8400570071E+004  5.6971093333E+013
  9.0100751209E+004  5.6960577387E+013
  9.1800767963E+004  5.6949464727E+013
  9.3500597985E+004  5.6938322878E+013
  9.5200928524E+004  5.6927571486E+013
  9.6900616146E+004  5.6917465755E+013
  9.8600448377E+004  5.6908058465E+013
  1.0030066221E+005  5.6899189829E+013
  1.0200079391E+005  5.6890359006E+013
  1.0370055535E+005  4.9333638416E+013
  1.0540071320E+005  4.9367353207E+013
  1.0710077099E+005  4.9397783093E+013
  1.0880088088E+005  4.9425750255E+013
  1.1050053863E+005  4.9457645041E+013
  1.1220069196E+005  4.9489456065E+013
  1.1390098624E+005  4.9517910833E+013
  1.1560047184E+005  4.9543193160E+013
  1.1730083030E+005  4.9565521419E+013
  1.1900050493E+005  4.9585055731E+013
  1.2070056084E+005  4.9602010444E+013
  1.2240069477E+005  4.9616545708E+013
  1.2410045197E+005  4.9628744741E+013
  1.2580068422E+005  4.9638678367E+013
  1.2750096039E+005  4.9646402574E+013
  1.2920063664E+005  4.9651970450E+013
  1.3090063407E+005  4.9655434330E+013
  1.3260079402E+005  4.9656833069E+013
  1.3430045316E+005  4.9656198179E+013
  1.3600081206E+005  4.9653552669E+013
  1.3770075597E+005  4.9648912914E+013
  1.3940062012E+005  4.9642287186E+013
  1.4110071081E+005  4.9633712432E+013
  1.4280070516E+005  4.9623232491E+013
  1.4450057468E+005  4.9610832488E+013
  1.4620054353E+005  4.9596468925E+013
  1.4790080496E+005  4.9580089890E+013
  1.4960046872E+005  4.9561650575E+013
  1.5130076749E+005  4.9541073240E+013
  1.5300083151E+005  4.9518310277E+013
  1.5470081159E+005  4.9493297385E+013
  1.5640090885E+005  4.9466005825E+013
  1.5810044307E+005  4.9436557755E+013
  1.5980056646E+005  4.9412275554E+013
  1.6150082814E+005  4.9387591163E+013
  1.6320089975E+005  4.9361583551E+013
  1.6490072169E+005  4.9333943876E+013
  1.6660064111E+005  4.9304581794E+013
  1.6830058052E+005  4.9273655095E+013
  1.7000072842E+005  4.9241307726E+013
  1.7170075259E+005  4.9207925967E+013
  1.7340080355E+005  4.9174226981E+013
  1.7510054847E+005  4.9147295447E+013
  1.7680045498E+005  4.9121041433E+013
  1.7850088182E+005  4.9094520160E+013
  1.8020059545E+005  4.9067694877E+013
  1.8190051736E+005  4.9040421457E+013
  1.8360087643E+005  4.9012603685E+013
  1.8530088204E+005  4.8984226964E+013
  1.8700054315E+005  4.8955464180E+013
  1.8870047512E+005  4.8932302594E+013
  1.9040086056E+005  4.8908885748E+013
  1.9210072562E+005  4.8885015508E+013
  1.9380050537E+005  4.8860701372E+013
  1.9550065164E+005  4.8836142847E+013
  1.9720093230E+005  4.8811464046E+013
  1.9890052368E+005  4.8786930767E+013
  2.0060079530E+005  4.8764086746E+013
  2.0230044432E+005  4.8743823623E+013
  2.0400076952E+005  4.8723443524E+013
  2.0570083004E+005  4.8703048192E+013
  2.0740064425E+005  4.8682570238E+013
  2.0910074357E+005  4.8661972626E+013
  2.1080080352E+005  4.8641262490E+013
  2.1250054688E+005  4.8620608116E+013
  2.1420064543E+005  4.8602969628E+013
  2.1590060820E+005  4.8586233809E+013
  2.1760065529E+005  4.8569539475E+013
  2.1930088100E+005  4.8552877086E+013
  2.2100084789E+005  4.8536300777E+013
  2.2270084819E+005  4.8520002424E+013
  2.2440072350E+005  4.8503938893E+013
  2.2610082798E+005  4.8487893360E+013
  2.2780089422E+005  4.8472927920E+013
  2.2950068236E+005  4.8461530638E+013
  2.3120055103E+005  4.8448785818E+013
  2.3290062586E+005  4.8435658698E+013
  2.3460087422E+005  4.8422645400E+013
  2.3630078149E+005  4.8409673865E+013
  2.3800061508E+005  4.8396808068E+013
  2.3970074383E+005  4.8384111548E+013
  2.4140075615E+005  4.8371672021E+013
  2.4310055844E+005  4.8359685650E+013
  2.4480052026E+005  4.8349562233E+013
  2.4650095366E+005  4.8340125676E+013
  2.4820056182E+005  4.8331074533E+013
