  0.0000000000E+000  0.0000000000E+000
  1.7003080943E+003  4.3611388255E+036
  3.4002202277E+003  4.3783249240E+036
  5.1001973532E+003  4.3843154840E+036
  6.8001660588E+003  4.3996962705E+036
  8.5001632830E+003  4.4475996219E+036
  1.0200239791E+004  4.6225355039E+036
  1.1900283566E+004  5.3645477368E+036
  1.3600194561E+004  8.0616411428E+036
  1.5300170420E+004  1.5649198532E+037
  1.7000294427E+004  3.3086958852E+037
  1.8700176975E+004  6.8234725269E+037
  2.0400314494E+004  2.1446789943E+038
  2.2100320274E+004  2.2169944852E+038
  2.3800194417E+004  2.2467673239E+038
  2.5500315206E+004  2.1689901766E+038
  2.7200164054E+004  2.0975661247E+038
  2.8900175161E+004  2.0311816993E+038
  3.0600169231E+004  1.9680697758E+038
  3.2300269963E+004  1.9048039610E+038
  3.4000225539E+004  1.8452980598E+038
  3.5700187065E+004  1.7917396708E+038
  3.7400255738E+004  1.7428736243E+038
  3.9100256340E+004  1.6968560394E+038
  4.0800257473E+004  1.6524622057E+038
  4.2500262793E+004  1.6088978833E+038
  4.4200188541E+004  1.5734678792E+038
  4.5900303098E+004  1.5395971914E+038
  4.7600233637E+004  1.5064014421E+038
  4.9300243461E+004  1.4731583944E+038
  5.1000305703E+004  1.4424871185E+038
  5.2700283256E+004  1.4144401199E+038
  5.4400232046E+004  1.3886146016E+038
  5.6100240115E+004  1.3646627374E+038
  5.7800209287E+004  1.3419527211E+038
  5.9500234499E+004  1.3189888735E+038
  6.1200303829E+004  1.2971371471E+038
  6.2900230127E+004  1.2770866288E+038
  6.4600207689E+004  1.2140233279E+038
  6.6300306089E+004  1.1860022250E+038
  6.8000278173E+004  1.1649903711E+038
  6.9700298326E+004  1.1473236174E+038
  7.1400169368E+004  1.1302816985E+038
  7.3100309222E+004  1.1141228113E+038
  7.4800206922E+004  1.0989564729E+038
  7.6500229360E+004  1.0846283675E+038
  7.8200218124E+004  1.0702805978E+038
  7.9900225965E+004  1.0558197948E+038
  8.1600197896E+004  1.0418570502E+038
  8.3300174157E+004  1.0285698926E+038
  8.5000249359E+004  1.0159781133E+038
  8.6700189057E+004  1.0040513628E+038
  8.8400196894E+004  9.9272847400E+037
  9.0100314138E+004  9.8194753158E+037
  9.1800216250E+004  9.7165433110E+037
  9.3500314328E+004  9.6179735139E+037
  9.5200225258E+004  9.5233646818E+037
  9.6900241098E+004  9.4322633774E+037
  9.8600165207E+004  9.3439823236E+037
  1.0030031578E+005  9.2584762269E+037
  1.0200023375E+005  9.1757576689E+037
  1.0370028349E+005  9.0955767601E+037
  1.0540017380E+005  9.0157576642E+037
  1.0710024066E+005  8.9350498175E+037
  1.0880026860E+005  8.8514298691E+037
  1.1050016665E+005  8.7676670839E+037
  1.1220020893E+005  8.6863474512E+037
  1.1390028416E+005  8.6080683193E+037
  1.1560032303E+005  8.5328566910E+037
  1.1730023263E+005  8.4605519899E+037
  1.1900022731E+005  8.3909291350E+037
  1.2070024546E+005  8.3237738211E+037
  1.2240023848E+005  8.2588874320E+037
  1.2410026330E+005  8.1960882222E+037
  1.2580016384E+005  8.1352218731E+037
  1.2750024107E+005  8.0761360033E+037
  1.2920023716E+005  8.0187141428E+037
  1.3090029610E+005  7.9628470493E+037
  1.3260032054E+005  7.9084611945E+037
  1.3430022025E+005  7.8554866287E+037
  1.3600017730E+005  7.8035559351E+037
  1.3770029717E+005  7.7517420160E+037
  1.3940029628E+005  7.6998511283E+037
  1.4110017035E+005  7.6482233683E+037
  1.4280019767E+005  7.5972250555E+037
  1.4450019950E+005  7.5471230341E+037
  1.4620026061E+005  7.4980641899E+037
  1.4790019044E+005  7.4501230038E+037
  1.4960024830E+005  7.4033108546E+037
  1.5130026509E+005  7.3576236729E+037
  1.5300029613E+005  7.3130360627E+037
  1.5470027227E+005  7.2695095787E+037
  1.5640029070E+005  7.2270122347E+037
  1.5810022303E+005  7.1855021577E+037
  1.5980024330E+005  7.1449292164E+037
  1.6150028367E+005  7.1052509914E+037
  1.6320031476E+005  7.0664278108E+037
  1.6490025287E+005  7.0284218406E+037
  1.6660023575E+005  6.9911929539E+037
  1.6830026341E+005  6.9547109135E+037
  1.7000030672E+005  6.9189077582E+037
  1.7170021078E+005  6.8834738749E+037
  1.7340023489E+005  6.8481108369E+037
  1.7510028353E+005  6.8127934500E+037
  1.7680030868E+005  6.7776413747E+037
  1.7850018507E+005  6.7427982801E+037
  1.8020030214E+005  6.7083708858E+037
  1.8190023091E+005  6.6744477136E+037
  1.8360032116E+005  6.6410716584E+037
  1.8530021234E+005  6.6082763584E+037
  1.8700026255E+005  6.5760654361E+037
  1.8870024046E+005  6.5444430279E+037
  1.9040022193E+005  6.5134001422E+037
  1.9210020135E+005  6.4829252608E+037
  1.9380027959E+005  6.4530039648E+037
  1.9550018449E+005  6.4236286086E+037
  1.9720017808E+005  6.3947814583E+037
  1.9890018590E+005  6.3664494090E+037
  2.0060022594E+005  6.3386165983E+037
  2.0230017787E+005  6.3112689660E+037
  2.0400024232E+005  6.2843874872E+037
  2.0570024937E+005  6.2579579738E+037
  2.0740030868E+005  6.2319255749E+037
  2.0910022321E+005  6.2061449127E+037
  2.1080019739E+005  6.1804774596E+037
  2.1250027758E+005  6.1548788555E+037
  2.1420030176E+005  6.1293758376E+037
  2.1590022436E+005  6.1040210985E+037
  2.1760017143E+005  6.0788680027E+037
  2.1930017512E+005  6.0539638353E+037
  2.2100027866E+005  6.0293447888E+037
  2.2270031580E+005  6.0050380328E+037
  2.2440024695E+005  5.9810396956E+037
  2.2610022928E+005  5.9573614392E+037
  2.2780026779E+005  5.9340148405E+037
  2.2950022152E+005  5.9110074041E+037
  2.3120025772E+005  5.8883248215E+037
  2.3290021090E+005  5.8656836596E+037
  2.3460022124E+005  5.8429711496E+037
  2.3630027779E+005  5.8203544154E+037
  2.3800024164E+005  5.7979657830E+037
  2.3970029694E+005  5.7758778092E+037
  2.4140026554E+005  5.7541296969E+037
  2.4310028170E+005  5.7327347124E+037
  2.4480019643E+005  5.7116977236E+037
  2.4650018159E+005  5.6910124806E+037
  2.4820024244E+005  5.6706588240E+037
  2.4990021058E+005  5.6505780592E+037
  2.5160024327E+005  5.6306911711E+037
  2.5330017365E+005  5.6109524368E+037
  2.5500017048E+005  5.5913402882E+037
  2.5670023209E+005  5.5718559257E+037
  2.5840020573E+005  5.5525141076E+037
  2.6010025357E+005  5.5333858154E+037
  2.6180018861E+005  5.5145448224E+037
  2.6350018290E+005  5.4959663478E+037
  2.6520025696E+005  5.4776404223E+037
  2.6690023611E+005  5.4595663122E+037
  2.6860026968E+005  5.4417437038E+037
  2.7030021306E+005  5.4241769026E+037
  2.7200021776E+005  5.4068671401E+037
  2.7370028392E+005  5.3898166364E+037
  2.7540025650E+005  5.3730280544E+037
  2.7710029263E+005  5.3565000917E+037
  2.7880022904E+005  5.3402338713E+037
  2.8050022791E+005  5.3242266177E+037
  2.8220028400E+005  5.3084772694E+037
  2.8390024432E+005  5.2929857437E+037
  2.8560027340E+005  5.2777490875E+037
  2.8730018922E+005  5.2627674905E+037
  2.8900016898E+005  5.2480378970E+037
  2.9070021673E+005  5.2335586218E+037
  2.9240031772E+005  5.2193270187E+037
  2.9410031487E+005  5.2053332772E+037
  2.9580021607E+005  5.1915546578E+037
  2.9750016987E+005  5.1779667605E+037
  2.9920017962E+005  5.1645536377E+037
  3.0090025463E+005  5.1513068438E+037
  3.0260022203E+005  5.1382252846E+037
  3.0430024705E+005  5.1253076054E+037
  3.0600016723E+005  5.1125557441E+037
  3.0770030887E+005  5.0999668716E+037
  3.0940018667E+005  5.0875415422E+037
  3.1110028650E+005  5.0752693176E+037
  3.1280028240E+005  5.0631412427E+037
  3.1450018149E+005  5.0511404633E+037
  3.1620030262E+005  5.0392421874E+037
  3.1790032329E+005  5.0274200188E+037
  3.1960025610E+005  5.0156390977E+037
  3.2130025711E+005  5.0038576939E+037
  3.2300032381E+005  4.9920309918E+037
  3.2470030744E+005  4.9801117791E+037
  3.2640020571E+005  4.9680512021E+037
  3.2810017360E+005  4.9558016777E+037
  3.2980021669E+005  4.9433226858E+037
  3.3150017691E+005  4.9305846817E+037
  3.3320021017E+005  4.9175697987E+037
  3.3490031037E+005  4.9042775639E+037
  3.3660016291E+005  4.8907283166E+037
  3.3830025278E+005  4.8769540935E+037
  3.4000024400E+005  4.8630094303E+037
  3.4170030608E+005  4.8489569533E+037
  3.4340028231E+005  4.8348693803E+037
  3.4510032088E+005  4.8208174256E+037
  3.4680026125E+005  4.8068665364E+037
  3.4850027406E+005  4.7930669467E+037
  3.5020019128E+005  4.7794593840E+037
  3.5190017062E+005  4.7660705944E+037
  3.5360021446E+005  4.7529192767E+037
  3.5530016473E+005  4.7400166855E+037
  3.5700017499E+005  4.7273648609E+037
  3.5870024457E+005  4.7149618382E+037
  3.6040022344E+005  4.7028031352E+037
  3.6210026484E+005  4.6908795043E+037
  3.6380019451E+005  4.6791828922E+037
  3.6550019578E+005  4.6677022297E+037
  3.6720025904E+005  4.6564277893E+037
  3.6890021372E+005  4.6453512389E+037
  3.7060023572E+005  4.6344627556E+037
  3.7230031501E+005  4.6237536019E+037
  3.7400028561E+005  4.6132177845E+037
  3.7570031924E+005  4.6028468745E+037
  3.7740024748E+005  4.5926359925E+037
  3.7910023422E+005  4.5825765046E+037
  3.8080027635E+005  4.5726562300E+037
  3.8250021080E+005  4.5628806884E+037
  3.8420020587E+005  4.5532559228E+037
  3.8590025274E+005  4.5437772538E+037
  3.8760019450E+005  4.5344405569E+037
  3.8930019454E+005  4.5252407199E+037
  3.9100024396E+005  4.5161752815E+037
  3.9270019103E+005  4.5072400018E+037
  3.9440019551E+005  4.4984323715E+037
  3.9610024492E+005  4.4897500811E+037
  3.9780019775E+005  4.4811918189E+037
  3.9950020451E+005  4.4727576796E+037
  4.0120025824E+005  4.4644489456E+037
  4.0290021336E+005  4.4562580380E+037
