 0017   0.100402E+00   0.317611E+10   0.316341E+11   0.314913E+09   0.311719E+13
 0018   0.110047E+00   0.318638E+10   0.106480E+10   0.314158E+09   0.307403E+13
 0019   0.120278E+00   0.319696E+10   0.103436E+10   0.313284E+09   0.303012E+13
 0020   0.130087E+00   0.320739E+10   0.106330E+10   0.314707E+09   0.298547E+13
 0021   0.142189E+00   0.321892E+10   0.952720E+09   0.311965E+09   0.294005E+13
 0022   0.153457E+00   0.323014E+10   0.995645E+09   0.312377E+09   0.289388E+13
 0023   0.165595E+00   0.324182E+10   0.962006E+09   0.312092E+09   0.284694E+13
 0024   0.178286E+00   0.325382E+10   0.945368E+09   0.311837E+09   0.279924E+13
 0025   0.191709E+00   0.326621E+10   0.922954E+09   0.311325E+09   0.275076E+13
 0026   0.205931E+00   0.327903E+10   0.901796E+09   0.310462E+09   0.270151E+13
 0027   0.220966E+00   0.329226E+10   0.879640E+09   0.309483E+09   0.265147E+13
 0028   0.234046E+00   0.330490E+10   0.966269E+09   0.312482E+09   0.260067E+13
 0029   0.250638E+00   0.331896E+10   0.847499E+09   0.311132E+09   0.254907E+13
 0030   0.268238E+00   0.333352E+10   0.827559E+09   0.309457E+09   0.249667E+13
 0031   0.283626E+00   0.334745E+10   0.905000E+09   0.311849E+09   0.244352E+13
 0032   0.302973E+00   0.336290E+10   0.798550E+09   0.310077E+09   0.238955E+13
 0033   0.323504E+00   0.337894E+10   0.781187E+09   0.307888E+09   0.233479E+13
 0034   0.341593E+00   0.339428E+10   0.848479E+09   0.309736E+09   0.227927E+13
 0035   0.360492E+00   0.341013E+10   0.838469E+09   0.311439E+09   0.222296E+13
 0036   0.384277E+00   0.342771E+10   0.739253E+09   0.308995E+09   0.216585E+13
 0037   0.405214E+00   0.344463E+10   0.807791E+09   0.310418E+09   0.210799E+13
 0038   0.431809E+00   0.346352E+10   0.710362E+09   0.307349E+09   0.204932E+13
 0039   0.455110E+00   0.348159E+10   0.775704E+09   0.308504E+09   0.198990E+13
 0040   0.479497E+00   0.350028E+10   0.766306E+09   0.309481E+09   0.192973E+13
 0041   0.510439E+00   0.352117E+10   0.675161E+09   0.305956E+09   0.186877E+13
 0042   0.537672E+00   0.354119E+10   0.735006E+09   0.306638E+09   0.180709E+13
 0043   0.566243E+00   0.356189E+10   0.724577E+09   0.307192E+09   0.174467E+13
 0044   0.596200E+00   0.358331E+10   0.714953E+09   0.307647E+09   0.168152E+13
 0045   0.627707E+00   0.360550E+10   0.704356E+09   0.307908E+09   0.161765E+13
 0046   0.660887E+00   0.362849E+10   0.692864E+09   0.308001E+09   0.159247E+13
 0047   0.695710E+00   0.365228E+10   0.683044E+09   0.308031E+09   0.152715E+13
 0048   0.732274E+00   0.367691E+10   0.673868E+09   0.307993E+09   0.150092E+13
 0049   0.770836E+00   0.370249E+10   0.663236E+09   0.307774E+09   0.147432E+13
 0050   0.811527E+00   0.372904E+10   0.652530E+09   0.307390E+09   0.144736E+13
 0051   0.854332E+00   0.375656E+10   0.642852E+09   0.306992E+09   0.142004E+13
 0052   0.899239E+00   0.378509E+10   0.635365E+09   0.306588E+09   0.139236E+13
 0053   0.946567E+00   0.381477E+10   0.626974E+09   0.305994E+09   0.136433E+13
 0054   0.996638E+00   0.384566E+10   0.616966E+09   0.305204E+09   0.133594E+13
 0055   0.104968E+01   0.387783E+10   0.606586E+09   0.304357E+09   0.130720E+13
 0056   0.109415E+01   0.390861E+10   0.692190E+09   0.307899E+09   0.127822E+13
 0057   0.115246E+01   0.394330E+10   0.594915E+09   0.307012E+09   0.122737E+13
 0058   0.121355E+01   0.397932E+10   0.589598E+09   0.306319E+09   0.119754E+13
 0059   0.127779E+01   0.401684E+10   0.584052E+09   0.305691E+09   0.116740E+13
 0060   0.134533E+01   0.405598E+10   0.579469E+09   0.305122E+09   0.113694E+13
 0061   0.141616E+01   0.409683E+10   0.576755E+09   0.304550E+09   0.110620E+13
 0062   0.149039E+01   0.413931E+10   0.572262E+09   0.304274E+09   0.107519E+13
 0063   0.156854E+01   0.418367E+10   0.567615E+09   0.304137E+09   0.104390E+13
 0064   0.164945E+01   0.422985E+10   0.570819E+09   0.304489E+09   0.101239E+13
 0065   0.173306E+01   0.427798E+10   0.575594E+09   0.305274E+09   0.980664E+12
 0066   0.181979E+01   0.432815E+10   0.578433E+09   0.306395E+09   0.948743E+12
 0067   0.190968E+01   0.438045E+10   0.581886E+09   0.308075E+09   0.916647E+12
