   0.000000000E+00  -9.797904695E+50   4.791750357E+50   3.184493799E+44  -5.006151153E+50   0.000000000E+00
   1.700145897E+03  -3.436793453E+50   2.793006640E+50   1.035090404E+50   3.913035901E+49   5.397454743E+50
   3.400059181E+03  -3.443946348E+50   2.821388522E+50   1.017816192E+50   3.952583650E+49   5.401409518E+50
   5.100036261E+03  -3.433358119E+50   2.824383984E+50   1.006864012E+50   3.978898773E+49   5.404041030E+50
   6.800004991E+03  -3.427792062E+50   2.829456768E+50   9.984786338E+49   4.001433391E+49   5.406294492E+50
   8.500001387E+03  -3.405631157E+50   2.815543536E+50   9.912286411E+49   4.011410193E+49   5.407292172E+50
   1.020007873E+04  -3.425754077E+50   2.843476408E+50   9.845861041E+49   4.023084346E+49   5.408459588E+50
   1.190012214E+04  -3.418149522E+50   2.843019657E+50   9.780161740E+49   4.028863093E+49   5.409037463E+50
   1.360003319E+04  -3.421432304E+50   2.853400142E+50   9.718402693E+49   4.038081074E+49   5.409959261E+50
   1.530000936E+04  -3.429793598E+50   2.869094606E+50   9.657909715E+49   4.050919802E+49   5.411243133E+50
   1.700013316E+04  -3.422236066E+50   2.867707845E+50   9.600167539E+49   4.054885331E+49   5.411639686E+50
   1.870001546E+04  -3.411860103E+50   2.863432100E+50   9.539192204E+49   4.054912173E+49   5.411642371E+50
   2.040015317E+04  -3.414121568E+50   2.871910197E+50   9.478870482E+49   4.056756774E+49   5.411826831E+50
   2.210015894E+04  -3.414498766E+50   2.878422603E+50   9.420336882E+49   4.059575250E+49   5.412108678E+50
   2.380003330E+04  -3.422066277E+50   2.892325527E+50   9.362714130E+49   4.065306635E+49   5.412681817E+50
   2.550015400E+04  -3.419885096E+50   2.895979824E+50   9.307252172E+49   4.068199458E+49   5.412971099E+50
   2.720000257E+04  -3.411090459E+50   2.892722475E+50   9.251178916E+49   4.067499078E+49   5.412901061E+50
   2.890001371E+04  -3.410608424E+50   2.897927875E+50   9.195160902E+49   4.068355409E+49   5.412986694E+50
   3.060000781E+04  -3.411025941E+50   2.903992571E+50   9.140732587E+49   4.070398886E+49   5.413191042E+50
   3.230010870E+04  -3.416918672E+50   2.915585869E+50   9.087412298E+49   4.074084260E+49   5.413559579E+50
   3.400006418E+04  -3.415607424E+50   2.919704958E+50   9.036029567E+49   4.077004910E+49   5.413851644E+50
   3.570002559E+04  -3.410859383E+50   2.920019853E+50   8.985518170E+49   4.077122866E+49   5.413863440E+50
   3.740009426E+04  -3.408436124E+50   2.922666058E+50   8.934632795E+49   4.076932131E+49   5.413844366E+50
   3.910009489E+04  -3.409514382E+50   2.928902395E+50   8.885044142E+49   4.078924276E+49   5.414043581E+50
   4.080009610E+04  -3.413073534E+50   2.937581528E+50   8.836531264E+49   4.081611201E+49   5.414312273E+50
   4.250010144E+04  -3.414029154E+50   2.943595586E+50   8.788178064E+49   4.083842385E+49   5.414535392E+50
   4.420002709E+04  -3.410681818E+50   2.945099346E+50   8.740172769E+49   4.084348051E+49   5.414585958E+50
