  0.0000000000E+000  0.0000000000E+000
  1.7002784429E+003  2.0557373439E+034
  3.4004431142E+003  2.0565474810E+034
  5.1003953573E+003  2.0569026272E+034
  6.8002517780E+003  2.0570262063E+034
  8.5003396160E+003  2.0570775437E+034
  1.0200273915E+004  2.0571027756E+034
  1.1900260939E+004  2.0571176692E+034
  1.3600321487E+004  2.0571264221E+034
  1.5300419146E+004  2.0571322316E+034
  1.7000344853E+004  2.0571363742E+034
  1.8700296144E+004  2.0571394076E+034
  2.0400301191E+004  2.0571399449E+034
  2.2100415191E+004  2.0571382579E+034
  2.3800408239E+004  2.0571385362E+034
  2.5500373935E+004  2.0571392786E+034
  2.7200227354E+004  2.0571400951E+034
  2.8900293057E+004  2.0571408744E+034
  3.0600376525E+004  2.0571406303E+034
  3.2300371094E+004  2.0571397992E+034
  3.4000331218E+004  2.0571397982E+034
  3.5700235919E+004  2.0571399894E+034
  3.7400225990E+004  2.0571402334E+034
  3.9100300348E+004  2.0571404897E+034
  4.0800316487E+004  2.0571387838E+034
  4.2500275337E+004  2.0571374977E+034
  4.4200289891E+004  2.0571370253E+034
  4.5900327352E+004  2.0571368537E+034
  4.7600385881E+004  2.0571368195E+034
  4.9300315581E+004  2.0571368543E+034
  5.1000232227E+004  2.0571379412E+034
  5.2700237108E+004  2.0571390409E+034
  5.4400404318E+004  2.0571395709E+034
  5.6100306355E+004  2.0571398857E+034
  5.7800265661E+004  2.0571401076E+034
  5.9500250665E+004  2.0571402837E+034
  6.1200429314E+004  2.0571357875E+034
  6.2900234667E+004  2.0571333046E+034
  6.4600431468E+004  2.0571322703E+034
  6.6300235577E+004  2.0571317866E+034
  6.8000263502E+004  2.0571315428E+034
  6.9700239580E+004  2.0571314175E+034
  7.1400315973E+004  2.0571290972E+034
  7.3100317527E+004  2.0571287935E+034
  7.4800321654E+004  2.0571287927E+034
  7.6500330556E+004  2.0571288457E+034
  7.8200366667E+004  2.0571289059E+034
  7.9900417672E+004  2.0571289646E+034
  8.1600346080E+004  2.0571273002E+034
  8.3300393989E+004  2.0571264688E+034
  8.5000234058E+004  2.0571259892E+034
  8.6700340917E+004  2.0571256878E+034
  8.8400308328E+004  2.0571254871E+034
  9.0100250238E+004  2.0571256685E+034
  9.1800248254E+004  2.0571254167E+034
  9.3500370061E+004  2.0571249823E+034
  9.5200272846E+004  2.0571247457E+034
  9.6900256334E+004  2.0571245941E+034
  9.8600380998E+004  2.0571244872E+034
  1.0030033702E+005  2.0571239162E+034
  1.0200042541E+005  2.0571238772E+034
  1.0370022782E+005  2.0571241287E+034
  1.0540042634E+005  2.0571243620E+034
  1.0710039218E+005  2.0571245521E+034
  1.0880030378E+005  2.0571247066E+034
  1.1050025931E+005  2.0571233317E+034
  1.1220024842E+005  2.0571209258E+034
  1.1390032883E+005  2.0571197546E+034
  1.1560029075E+005  2.0571190835E+034
  1.1730043637E+005  2.0571186877E+034
  1.1900036106E+005  2.0571184158E+034
  1.2070042621E+005  2.0571177832E+034
  1.2240031177E+005  2.0571177474E+034
  1.2410023924E+005  2.0571178178E+034
  1.2580026326E+005  2.0571178714E+034
  1.2750040999E+005  2.0571179078E+034
  1.2920026156E+005  2.0571179332E+034
  1.3090027179E+005  2.0571165132E+034
  1.3260033851E+005  2.0571150533E+034
  1.3430039098E+005  2.0571143381E+034
  1.3600027759E+005  2.0571139196E+034
  1.3770027462E+005  2.0571136448E+034
  1.3940037609E+005  2.0571134500E+034
  1.4110042374E+005  2.0571141389E+034
  1.4280039719E+005  2.0571143353E+034
  1.4450042620E+005  2.0571142779E+034
  1.4620027112E+005  2.0571141660E+034
  1.4790039624E+005  2.0571140499E+034
  1.4960037813E+005  2.0571139424E+034
  1.5130025078E+005  2.0571101526E+034
  1.5300029309E+005  2.0571086826E+034
  1.5470025787E+005  2.0571080700E+034
  1.5640027889E+005  2.0571077563E+034
  1.5810036484E+005  2.0571075683E+034
  1.5980032295E+005  2.0571074417E+034
  1.6150041197E+005  2.0571000129E+034
  1.6320042746E+005  2.0570979471E+034
  1.6490036288E+005  2.0570971690E+034
  1.6660044697E+005  2.0570967854E+034
  1.6830038157E+005  2.0570965526E+034
  1.7000035655E+005  2.0570963920E+034
  1.7170041750E+005  2.0571052213E+034
  1.7340034734E+005  2.0571072460E+034
  1.7510037459E+005  2.0571080185E+034
  1.7680033886E+005  2.0571083776E+034
  1.7850022970E+005  2.0571085698E+034
  1.8020043764E+005  2.0571073524E+034
  1.8190025363E+005  2.0571004491E+034
  1.8360034372E+005  2.0570977132E+034
  1.8530030616E+005  2.0570962805E+034
  1.8700037221E+005  2.0570954104E+034
  1.8870032242E+005  2.0570948243E+034
  1.9040040354E+005  2.0570926692E+034
  1.9210035689E+005  2.0570907429E+034
  1.9380034885E+005  2.0570901941E+034
  1.9550039394E+005  2.0570899245E+034
  1.9720028484E+005  2.0570897453E+034
  1.9890025962E+005  2.0570896044E+034
  2.0060032781E+005  2.0570900426E+034
  2.0230029242E+005  2.0570904769E+034
  2.0400038814E+005  2.0570906057E+034
  2.0570034515E+005  2.0570906539E+034
  2.0740034621E+005  2.0570906658E+034
  2.0910039181E+005  2.0570906600E+034
  2.1080029643E+005  2.0570890254E+034
  2.1250029777E+005  2.0570867453E+034
  2.1420040554E+005  2.0570855521E+034
  2.1590042278E+005  2.0570848199E+034
  2.1760033914E+005  2.0570843356E+034
  2.1930033187E+005  2.0570839931E+034
  2.2100040815E+005  2.0570820378E+034
  2.2270033930E+005  2.0570810340E+034
  2.2440036631E+005  2.0570805051E+034
  2.2610027442E+005  2.0570801749E+034
  2.2780029339E+005  2.0570799494E+034
  2.2950045002E+005  2.0570797867E+034
  2.3120028401E+005  2.0570788277E+034
  2.3290040491E+005  2.0570779730E+034
  2.3460036384E+005  2.0570775054E+034
  2.3630039595E+005  2.0570772149E+034
  2.3800029281E+005  2.0570770194E+034
  2.3970029574E+005  2.0570768820E+034
  2.4140039938E+005  2.0570776799E+034
  2.4310038836E+005  2.0570779761E+034
  2.4480027362E+005  2.0570781867E+034
  2.4650023249E+005  2.0570783337E+034
  2.4820025560E+005  2.0570784433E+034
  2.4990034559E+005  2.0570785331E+034
  2.5160027173E+005  2.0570773131E+034
  2.5330028252E+005  2.0570768183E+034
  2.5500037983E+005  2.0570765404E+034
  2.5670035049E+005  2.0570763956E+034
  2.5840043875E+005  2.0570763369E+034
  2.6010038128E+005  2.0570754561E+034
  2.6180037311E+005  2.0570703261E+034
  2.6350042437E+005  2.0570691892E+034
  2.6520030784E+005  2.0570688414E+034
  2.6690027508E+005  2.0570687633E+034
  2.6860032000E+005  2.0570688016E+034
  2.7030044270E+005  2.0570689092E+034
  2.7200044997E+005  2.0570681986E+034
  2.7370033731E+005  2.0570680085E+034
  2.7540029823E+005  2.0570680305E+034
  2.7710032641E+005  2.0570681826E+034
  2.7880041096E+005  2.0570684357E+034
  2.8050034823E+005  2.0570692695E+034
  2.8220038471E+005  2.0570708143E+034
  2.8390028008E+005  2.0570715970E+034
  2.8560028125E+005  2.0570721674E+034
  2.8730039364E+005  2.0570726535E+034
  2.8900037744E+005  2.0570731286E+034
  2.9070045017E+005  2.0570698775E+034
  2.9240036718E+005  2.0570668095E+034
  2.9410035062E+005  2.0570660595E+034
  2.9580042180E+005  2.0570660520E+034
  2.9750034753E+005  2.0570663268E+034
  2.9920036321E+005  2.0570667211E+034
  3.0090026159E+005  2.0570684175E+034
  3.0260025298E+005  2.0570694751E+034
  3.0430034470E+005  2.0570704303E+034
  3.0600028381E+005  2.0570713286E+034
  3.0770027738E+005  2.0570721281E+034
  3.0940034731E+005  2.0570728187E+034
  3.1110026087E+005  2.0570726200E+034
  3.1280025499E+005  2.0570725703E+034
  3.1450033545E+005  2.0570731863E+034
  3.1620026925E+005  2.0570739779E+034
  3.1790030641E+005  2.0570747282E+034
  3.1960044596E+005  2.0570753915E+034
  3.2130043554E+005  2.0570725743E+034
  3.2300026265E+005  2.0570725291E+034
  3.2470036537E+005  2.0570732913E+034
  3.2640030015E+005  2.0570741986E+034
  3.2810031397E+005  2.0570750005E+034
  3.2980039679E+005  2.0570757482E+034
  3.3150032857E+005  2.0570796065E+034
  3.3320034578E+005  2.0570819700E+034
  3.3490044902E+005  2.0570837406E+034
  3.3660042500E+005  2.0570850186E+034
  3.3830025228E+005  2.0570859834E+034
  3.4000036574E+005  2.0570871221E+034
  3.4170031670E+005  2.0570850062E+034
  3.4340033092E+005  2.0570855506E+034
  3.4510042611E+005  2.0570863107E+034
  3.4680037929E+005  2.0570870455E+034
  3.4850041178E+005  2.0570882834E+034
  3.5020030949E+005  2.0570908789E+034
  3.5190030137E+005  2.0570932381E+034
  3.5360039045E+005  2.0570945474E+034
  3.5530034295E+005  2.0570956043E+034
  3.5700036695E+005  2.0570974293E+034
  3.5870023602E+005  2.0570999626E+034
  3.6040040363E+005  2.0571020425E+034
  3.6210042490E+005  2.0571034143E+034
  3.6380030522E+005  2.0571047142E+034
  3.6550026382E+005  2.0571071101E+034
  3.6720030968E+005  2.0571097483E+034
  3.6890044044E+005  2.0571115208E+034
  3.7060043159E+005  2.0571111380E+034
  3.7230028746E+005  2.0571111217E+034
  3.7400043801E+005  2.0571136234E+034
  3.7570043100E+005  2.0571160005E+034
  3.7740026592E+005  2.0571173457E+034
  3.7910038972E+005  2.0571184215E+034
  3.8080037153E+005  2.0571205048E+034
  3.8250042780E+005  2.0571239215E+034
  3.8420033097E+005  2.0571261861E+034
  3.8590032041E+005  2.0571273938E+034
  3.8760038270E+005  2.0571294286E+034
  3.8930029961E+005  2.0571332131E+034
  3.9100029718E+005  2.0571337340E+034
  3.9270035364E+005  2.0571339167E+034
  3.9440024966E+005  2.0571349755E+034
  3.9610042955E+005  2.0572395811E+034
  3.9780044303E+005  2.0576086087E+034
  3.9950030501E+005  2.0578933313E+034
  4.0120023633E+005  2.0579991939E+034
  4.0290024271E+005  2.0579992948E+034
  4.0460032471E+005  2.0580114065E+034
  4.0630025713E+005  2.0580115872E+034
  4.0800027049E+005  2.0580116372E+034
  4.0970036071E+005  2.0580117065E+034
  4.1140029659E+005  2.0580117961E+034
  4.1310029203E+005  2.0580118368E+034
  4.1480034698E+005  2.0580118177E+034
  4.1650024191E+005  2.0580117522E+034
  4.1820042796E+005  2.0580116624E+034
  4.1990024324E+005  2.0580114609E+034
  4.2160035815E+005  2.0580115069E+034
  4.2330031845E+005  2.0580115260E+034
  4.2500036462E+005  2.0580115458E+034
  4.2670026053E+005  2.0580113273E+034
  4.2840024319E+005  2.0580113151E+034
  4.3010031147E+005  2.0580113462E+034
  4.3180044215E+005  2.0580113708E+034
  4.3350041653E+005  2.0580113518E+034
  4.3520022777E+005  2.0580112856E+034
  4.3690033132E+005  2.0580111854E+034
  4.3860028848E+005  2.0580110784E+034
  4.4030031826E+005  2.0580109850E+034
  4.4200042040E+005  2.0580109096E+034
  4.4370036988E+005  2.0580108480E+034
  4.4540039398E+005  2.0580107937E+034
  4.4710027376E+005  2.0580107387E+034
  4.4880023387E+005  2.0580106757E+034
  4.5050027410E+005  2.0580106001E+034
  4.5220037989E+005  2.0580105240E+034
  4.5390032179E+005  2.0580104406E+034
  4.5560032988E+005  2.0580103461E+034
  4.5730039807E+005  2.0580102403E+034
  4.5900031452E+005  2.0580101236E+034
  4.6070029785E+005  2.0580099991E+034
