  0.0000000000E+000  0.0000000000E+000
  1.7002784429E+003  5.1806600381E+013
  3.4004431142E+003  5.2205334709E+013
  5.1003953573E+003  5.2467964475E+013
  6.8002517780E+003  5.2584220200E+013
  8.5003396160E+003  5.2638211143E+013
  1.0200273915E+004  5.2666111582E+013
  1.1900260939E+004  5.2682881331E+013
  1.3600321487E+004  5.2693114156E+013
  1.5300419146E+004  5.2699955858E+013
  1.7000344853E+004  5.2704834276E+013
  1.8700296144E+004  5.2708406125E+013
  2.0400301191E+004  5.2709038183E+013
  2.2100415191E+004  5.2707050840E+013
  2.3800408239E+004  5.2707377992E+013
  2.5500373935E+004  5.2708251734E+013
  2.7200227354E+004  5.2709212807E+013
  2.8900293057E+004  5.2710129899E+013
  3.0600376525E+004  5.2709842071E+013
  3.2300371094E+004  5.2708863052E+013
  3.4000331218E+004  5.2708861548E+013
  3.5700235919E+004  5.2709086362E+013
  3.7400225990E+004  5.2709373305E+013
  3.9100300348E+004  5.2709674804E+013
  4.0800316487E+004  5.2707666436E+013
  4.2500275337E+004  5.2706152323E+013
  4.4200289891E+004  5.2705596340E+013
  4.5900327352E+004  5.2705394487E+013
  4.7600385881E+004  5.2705354413E+013
  4.9300315581E+004  5.2705395692E+013
  5.1000232227E+004  5.2706675150E+013
  5.2700237108E+004  5.2707969644E+013
  5.4400404318E+004  5.2708593580E+013
  5.6100306355E+004  5.2708964228E+013
  5.7800265661E+004  5.2709225700E+013
  5.9500250665E+004  5.2709433242E+013
  6.1200429314E+004  5.2704143855E+013
  6.2900234667E+004  5.2701223541E+013
  6.4600431468E+004  5.2700007862E+013
  6.6300235577E+004  5.2699440039E+013
  6.8000263502E+004  5.2699154491E+013
  6.9700239580E+004  5.2699008289E+013
  7.1400315973E+004  5.2696280830E+013
  7.3100317527E+004  5.2695925278E+013
  7.4800321654E+004  5.2695925899E+013
  7.6500330556E+004  5.2695989917E+013
  7.8200366667E+004  5.2696062487E+013
  7.9900417672E+004  5.2696133234E+013
  8.1600346080E+004  5.2694178474E+013
  8.3300393989E+004  5.2693203175E+013
  8.5000234058E+004  5.2692641508E+013
  8.6700340917E+004  5.2692289558E+013
  8.8400308328E+004  5.2692055922E+013
  9.0100250238E+004  5.2692271593E+013
  9.1800248254E+004  5.2691978040E+013
  9.3500370061E+004  5.2691470148E+013
  9.5200272846E+004  5.2691194770E+013
  9.6900256334E+004  5.2691019299E+013
  9.8600380998E+004  5.2690896418E+013
  1.0030033702E+005  5.2690228436E+013
  1.0200042541E+005  5.2690185460E+013
  1.0370022782E+005  5.2690483797E+013
  1.0540042634E+005  5.2690760702E+013
  1.0710039218E+005  5.2690987008E+013
  1.0880030378E+005  5.2691171443E+013
  1.1050025931E+005  5.2689560050E+013
  1.1220024842E+005  5.2686738342E+013
  1.1390032883E+005  5.2685366779E+013
  1.1560029075E+005  5.2684585025E+013
  1.1730043637E+005  5.2684143910E+013
  1.1900036106E+005  5.2683842139E+013
  1.2070042621E+005  5.2683135060E+013
  1.2240031177E+005  5.2683098723E+013
  1.2410023924E+005  5.2683181828E+013
  1.2580026326E+005  5.2683246113E+013
  1.2750040999E+005  5.2683291111E+013
  1.2920026156E+005  5.2683323849E+013
  1.3090027179E+005  5.2681732930E+013
  1.3260033851E+005  5.2680097565E+013
  1.3430039098E+005  5.2679298827E+013
  1.3600027759E+005  5.2678833481E+013
  1.3770027462E+005  5.2678529743E+013
  1.3940037609E+005  5.2678315761E+013
  1.4110042374E+005  5.2679094093E+013
  1.4280039719E+005  5.2679319501E+013
  1.4450042620E+005  5.2679260024E+013
  1.4620027112E+005  5.2679139339E+013
  1.4790039624E+005  5.2679014098E+013
  1.4960037813E+005  5.2678898544E+013
  1.5130025078E+005  5.2674650912E+013
  1.5300029309E+005  5.2673007005E+013
  1.5470025787E+005  5.2672325456E+013
  1.5640027889E+005  5.2671979431E+013
  1.5810036484E+005  5.2671774497E+013
  1.5980032295E+005  5.2671638597E+013
  1.6150041197E+005  5.2663312613E+013
  1.6320042746E+005  5.2661002757E+013
  1.6490036288E+005  5.2660137353E+013
  1.6660044697E+005  5.2659714641E+013
  1.6830038157E+005  5.2659461051E+013
  1.7000035655E+005  5.2659288522E+013
  1.7170041750E+005  5.2669193759E+013
  1.7340034734E+005  5.2671470007E+013
  1.7510037459E+005  5.2672342463E+013
  1.7680033886E+005  5.2672751508E+013
  1.7850022970E+005  5.2672973501E+013
  1.8020043764E+005  5.2671616121E+013
  1.8190025363E+005  5.2663888612E+013
  1.8360034372E+005  5.2660831256E+013
  1.8530030616E+005  5.2659234384E+013
  1.8700037221E+005  5.2658267963E+013
  1.8870032242E+005  5.2657619911E+013
  1.9040040354E+005  5.2655214801E+013
  1.9210035689E+005  5.2653066527E+013
  1.9380034885E+005  5.2652461058E+013
  1.9550039394E+005  5.2652168311E+013
  1.9720028484E+005  5.2651976815E+013
  1.9890025962E+005  5.2651828426E+013
  2.0060032781E+005  5.2652328264E+013
  2.0230029242E+005  5.2652823642E+013
  2.0400038814E+005  5.2652977189E+013
  2.0570034515E+005  5.2653040538E+013
