  0.0000000000E+000  0.0000000000E+000
  1.7002784429E+003  1.6109341037E+039
  3.4004431142E+003  1.2877793339E+039
  5.1003953573E+003  1.2204689580E+039
  6.8002517780E+003  1.2178479046E+039
  8.5003396160E+003  1.2445614730E+039
  1.0200273915E+004  1.2604512125E+039
  1.1900260939E+004  1.2788653086E+039
  1.3600321487E+004  1.2686769972E+039
  1.5300419146E+004  1.2780855493E+039
  1.7000344853E+004  1.2851841018E+039
  1.8700296144E+004  1.2904718482E+039
  2.0400301191E+004  1.2754031757E+039
  2.2100415191E+004  1.2764911043E+039
  2.3800408239E+004  1.2781817763E+039
  2.5500373935E+004  1.2799629013E+039
  2.7200227354E+004  1.2816588718E+039
  2.8900293057E+004  1.2832139015E+039
  3.0600376525E+004  1.2763075092E+039
  3.2300371094E+004  1.2768241895E+039
  3.4000331218E+004  1.2772746531E+039
  3.5700235919E+004  1.2777699238E+039
  3.7400225990E+004  1.2782861527E+039
  3.9100300348E+004  1.2788019944E+039
  4.0800316487E+004  1.2692440082E+039
  4.2500275337E+004  1.2685117493E+039
  4.4200289891E+004  1.2681221329E+039
  4.5900327352E+004  1.2679976298E+039
  4.7600385881E+004  1.2680234868E+039
  4.9300315581E+004  1.2681335693E+039
  5.1000232227E+004  1.2749514298E+039
  5.2700237108E+004  1.2758522871E+039
  5.4400404318E+004  1.2764860957E+039
  5.6100306355E+004  1.2769459678E+039
  5.7800265661E+004  1.2773100409E+039
  5.9500250665E+004  1.2776181777E+039
  6.1200429314E+004  1.2560460524E+039
  6.2900234667E+004  1.2541083035E+039
  6.4600431468E+004  1.2530226368E+039
  6.6300235577E+004  1.2524332911E+039
  6.8000263502E+004  1.2521091902E+039
  6.9700239580E+004  1.2519353225E+039
  7.1400315973E+004  1.2518403101E+039
  7.3100317527E+004  1.2520213653E+039
  7.4800321654E+004  1.2521545889E+039
  7.6500330556E+004  1.2522677436E+039
  7.8200366667E+004  1.2523711252E+039
  7.9900417672E+004  1.2524687235E+039
  8.1600346080E+004  1.2433779108E+039
  8.3300393989E+004  1.2424493325E+039
  8.5000234058E+004  1.2418127635E+039
  8.6700340917E+004  1.2413801013E+039
  8.8400308328E+004  1.2410774361E+039
  9.0100250238E+004  1.2311263970E+039
  9.1800248254E+004  1.2308544073E+039
  9.3500370061E+004  1.2304530259E+039
  9.5200272846E+004  1.2301313668E+039
  9.6900256334E+004  1.2298940756E+039
  9.8600380998E+004  1.2297155240E+039
  1.0030033702E+005  1.2213297990E+039
  1.0200042541E+005  1.2223955808E+039
  1.0370022782E+005  1.2229197734E+039
  1.0540042634E+005  1.2233045977E+039
  1.0710039218E+005  1.2236076180E+039
  1.0880030378E+005  1.2238556786E+039
  1.1050025931E+005  1.2246566419E+039
  1.1220024842E+005  1.2218909597E+039
  1.1390032883E+005  1.2205297659E+039
  1.1560029075E+005  1.2379087683E+039
  1.1730043637E+005  1.2373367615E+039
  1.1900036106E+005  1.2369196752E+039
  1.2070042621E+005  1.2350689295E+039
  1.2240031177E+005  1.2356170022E+039
  1.2410023924E+005  1.2357512169E+039
  1.2580026326E+005  1.2358184101E+039
  1.2750040999E+005  1.2358601508E+039
  1.2920026156E+005  1.2358890041E+039
  1.3090027179E+005  1.2291973560E+039
  1.3260033851E+005  1.2277547376E+039
  1.3430039098E+005  1.2269006438E+039
  1.3600027759E+005  1.2263224163E+039
  1.3770027462E+005  1.2259070566E+039
  1.3940037609E+005  1.2255948222E+039
  1.4110042374E+005  1.2325764474E+039
  1.4280039719E+005  1.2321751373E+039
  1.4450042620E+005  1.2319177515E+039
  1.4620027112E+005  1.2316881312E+039
  1.4790039624E+005  1.2314800169E+039
  1.4960037813E+005  1.2312931995E+039
  1.5130025078E+005  1.2167393280E+039
  1.5300029309E+005  1.2159490375E+039
  1.5470025787E+005  1.2153996846E+039
  1.5640027889E+005  1.2150308013E+039
  1.5810036484E+005  1.2147715385E+039
  1.5980032295E+005  1.2145785993E+039
  1.6150041197E+005  1.1865883285E+039
  1.6320042746E+005  1.1859269871E+039
  1.6490036288E+005  1.1853032358E+039
  1.6660044697E+005  1.1848528364E+039
  1.6830038157E+005  1.1845201828E+039
  1.7000035655E+005  1.2100161642E+039
  1.7170041750E+005  1.2084889438E+039
  1.7340034734E+005  1.2095475570E+039
  1.7510037459E+005  1.2102284310E+039
  1.7680033886E+005  1.2106360877E+039
  1.7850022970E+005  1.2108871094E+039
  1.8020043764E+005  1.1959098829E+039
  1.8190025363E+005  1.1915553327E+039
  1.8360034372E+005  1.1891663062E+039
  1.8530030616E+005  1.1876014143E+039
  1.8700037221E+005  1.1865144635E+039
  1.8870032242E+005  1.1857188380E+039
  1.9040040354E+005  1.1780020260E+039
  1.9210035689E+005  1.1772965410E+039
  1.9380034885E+005  1.1769082786E+039
  1.9550039394E+005  1.1765951225E+039
  1.9720028484E+005  1.1763332335E+039
  1.9890025962E+005  1.1761076327E+039
  2.0060032781E+005  1.1715183054E+039
  2.0230029242E+005  1.1724699385E+039
  2.0400038814E+005  1.1725852400E+039
  2.0570034515E+005  1.1726005532E+039
  2.0740034621E+005  1.1725818896E+039
  2.0910039181E+005  1.1725470114E+039
  2.1080029643E+005  1.1577797433E+039
  2.1250029777E+005  1.1754771475E+039
  2.1420040554E+005  1.1740844310E+039
  2.1590042278E+005  1.1731328286E+039
  2.1760033914E+005  1.1724537494E+039
  2.1930033187E+005  1.1719465371E+039
  2.2100040815E+005  1.1670172405E+039
  2.2270033930E+005  1.1660398426E+039
  2.2440036631E+005  1.1654164590E+039
  2.2610027442E+005  1.1649791331E+039
  2.2780029339E+005  1.1646573712E+039
  2.2950045002E+005  1.1644138974E+039
  2.3120028401E+005  1.1578699412E+039
  2.3290040491E+005  1.1569597250E+039
  2.3460036384E+005  1.1563860086E+039
  2.3630039595E+005  1.1559887703E+039
  2.3800029281E+005  1.1557028310E+039
  2.3970029574E+005  1.1554931000E+039
  2.4140039938E+005  1.1549504097E+039
  2.4310038836E+005  1.1554920032E+039
  2.4480027362E+005  1.1557834212E+039
  2.4650023249E+005  1.1559826466E+039
  2.4820025560E+005  1.1561380416E+039
  2.4990034559E+005  1.1562726077E+039
  2.5160027173E+005  1.1581927657E+039
  2.5330028252E+005  1.1575264637E+039
  2.5500037983E+005  1.1572177029E+039
  2.5670035049E+005  1.1570734097E+039
  2.5840043875E+005  1.1570363981E+039
  2.6010038128E+005  1.1376390331E+039
  2.6180037311E+005  1.1406510381E+039
  2.6350042437E+005  1.1404805902E+039
  2.6520030784E+005  1.1403695300E+039
  2.6690027508E+005  1.1403934768E+039
  2.6860032000E+005  1.1405138903E+039
  2.7030044270E+005  1.1315592292E+039
  2.7200044997E+005  1.1318571163E+039
  2.7370033731E+005  1.1319030649E+039
  2.7540029823E+005  1.1320715359E+039
  2.7710032641E+005  1.1324036976E+039
  2.7880041096E+005  1.1328794077E+039
  2.8050034823E+005  1.1368705952E+039
  2.8220038471E+005  1.1382838113E+039
  2.8390028008E+005  1.1392586176E+039
  2.8560028125E+005  1.1401123524E+039
  2.8730039364E+005  1.1409038588E+039
  2.8900037744E+005  1.1417363072E+039
  2.9070045017E+005  1.1329864556E+039
  2.9240036718E+005  1.1319211721E+039
  2.9410035062E+005  1.1320039533E+039
  2.9580042180E+005  1.1324388913E+039
  2.9750034753E+005  1.1330237381E+039
  2.9920036321E+005  1.1337041381E+039
  3.0090026159E+005  1.1332252222E+039
  3.0260025298E+005  1.1348162383E+039
  3.0430034470E+005  1.1363682027E+039
  3.0600028381E+005  1.1377879900E+039
  3.0770027738E+005  1.1390060907E+039
  3.0940034731E+005  1.1400657369E+039
  3.1110026087E+005  1.1342708454E+039
  3.1280025499E+005  1.1352348927E+039
  3.1450033545E+005  1.1366705174E+039
  3.1620026925E+005  1.1380506666E+039
  3.1790030641E+005  1.1392240270E+039
  3.1960044596E+005  1.1402710784E+039
  3.2130043554E+005  1.1375733255E+039
  3.2300026265E+005  1.1388329248E+039
  3.2470036537E+005  1.1404952641E+039
