  0.0000000000E+000  0.0000000000E+000
  1.7002784429E+003  1.8425627899E+003
  3.4004431142E+003  3.4239752272E+003
  5.1003953573E+003  3.9061517923E+003
  6.8002517780E+003  4.0666163976E+003
  8.5003396160E+003  4.1540625231E+003
  1.0200273915E+004  4.1936093871E+003
  1.1900260939E+004  4.2241683516E+003
  1.3600321487E+004  4.2449166917E+003
  1.5300419146E+004  4.2600981046E+003
  1.7000344853E+004  4.2714519730E+003
  1.8700296144E+004  4.2798508629E+003
  2.0400301191E+004  4.2865690329E+003
  2.2100415191E+004  4.2883930989E+003
  2.3800408239E+004  4.2910846350E+003
  2.5500373935E+004  4.2938930804E+003
  2.7200227354E+004  4.2965567086E+003
  2.8900293057E+004  4.2989930002E+003
  3.0600376525E+004  4.2989143509E+003
  3.2300371094E+004  4.2997753032E+003
  3.4000331218E+004  4.3004907882E+003
  3.5700235919E+004  4.3012677892E+003
  3.7400225990E+004  4.3020750611E+003
  3.9100300348E+004  4.3028806532E+003
  4.0800316487E+004  4.3027047136E+003
  4.2500275337E+004  4.3016050915E+003
  4.4200289891E+004  4.3010094285E+003
  4.5900327352E+004  4.3008200119E+003
  4.7600385881E+004  4.3008626980E+003
  4.9300315581E+004  4.3010357697E+003
  5.1000232227E+004  4.3015705337E+003
  5.2700237108E+004  4.3029464019E+003
  5.4400404318E+004  4.3039252479E+003
  5.6100306355E+004  4.3046383725E+003
  5.7800265661E+004  4.3052039811E+003
  5.9500250665E+004  4.3056830686E+003
  6.1200429314E+004  4.3011248246E+003
  6.2900234667E+004  4.2981646579E+003
  6.4600431468E+004  4.2964860508E+003
  6.6300235577E+004  4.2955701887E+003
  6.8000263502E+004  4.2950651700E+003
  6.9700239580E+004  4.2947938843E+003
  7.1400315973E+004  4.3010914149E+003
  7.3100317527E+004  4.3013933929E+003
  7.4800321654E+004  4.3016048549E+003
  7.6500330556E+004  4.3017818458E+003
  7.8200366667E+004  4.3019429557E+003
  7.9900417672E+004  4.3020949441E+003
  8.1600346080E+004  4.3020912358E+003
  8.3300393989E+004  4.3006567076E+003
  8.5000234058E+004  4.2996680400E+003
