  0.0000000000E+000  0.0000000000E+000
  1.7001968476E+003 -3.9866609115E+002
  3.4001502057E+003  1.4513468634E+004
  5.1002229726E+003  1.4250902515E+004
  6.8001727580E+003  1.3984522544E+004
  8.5002417879E+003  1.3718625556E+004
  1.0200217391E+004  1.3456007582E+004
  1.1900256672E+004  1.3192583605E+004
  1.3600252406E+004  1.2923515506E+004
  1.5300255281E+004  1.2648289247E+004
  1.7000259657E+004  1.2369010953E+004
  1.8700275540E+004  1.2087334321E+004
  2.0400164498E+004  1.1804253786E+004
  2.2100259425E+004  1.1519945815E+004
  2.3800200686E+004  1.1234717917E+004
  2.5500237934E+004  1.0948663351E+004
  2.7200169799E+004  1.0661980807E+004
  2.8900279896E+004  1.0374424462E+004
  3.0600248102E+004  1.0085120775E+004
  3.2300160096E+004  9.7935037506E+003
  3.4000255923E+004  9.5006503180E+003
  3.5700149188E+004  9.2079768885E+003
  3.7400258764E+004  8.9146486443E+003
  3.9100179560E+004  8.6215151267E+003
  4.0800260583E+004  8.3311485028E+003
  4.2500195607E+004  8.0473505120E+003
  4.4200176578E+004  7.7908865298E+003
  4.5900228766E+004  7.5328625599E+003
  4.7600195998E+004  7.2592089400E+003
  4.9300181166E+004  6.9849952217E+003
  5.1000216373E+004  6.7096071167E+003
  5.2700188951E+004  6.4336278567E+003
  5.4400211976E+004  6.1567991498E+003
  5.6100221323E+004  5.8792646467E+003
  5.7800175415E+004  5.6013751497E+003
  5.9500273891E+004  5.3229046251E+003
  6.1200163562E+004  5.0442443081E+003
  6.2900248175E+004  4.7655667831E+003
  6.4600222652E+004  4.4865606274E+003
  6.6300167918E+004  4.2068366915E+003
  6.8000187558E+004  3.9310386988E+003
  6.9700220784E+004  3.6519009262E+003
  7.1400217491E+004  3.3691756343E+003
  7.3100177105E+004  3.0833339230E+003
  7.4800143339E+004  2.7942670893E+003
  7.6500183309E+004  2.5026966800E+003
  7.8200163067E+004  2.2110672644E+003
  7.9900181742E+004  1.9227166777E+003
  8.1600215725E+004  1.6366075905E+003
  8.3300278150E+004  1.3486458978E+003
  8.5000145673E+004  1.0592647015E+003
  8.6700172318E+004  7.6850150766E+002
  8.8400230984E+004  4.7643511480E+002
  9.0100217249E+004  1.8317235909E+002
  9.1800161427E+004 -1.1117907886E+002
  9.3500184808E+004 -4.0650304242E+002
  9.5200148879E+004 -7.0263171172E+002
  9.6900239219E+004 -9.9950919507E+002
  9.8600255581E+004 -1.2976534385E+003
  1.0030023526E+005 -1.5972593823E+003
  1.0200017032E+005 -1.8982014253E+003
  1.0370026474E+005 -2.2003775451E+003
  1.0540023956E+005 -2.5035995455E+003
  1.0710014933E+005 -2.8077341139E+003
  1.0880025557E+005 -3.1126849275E+003
  1.1050016974E+005 -3.4182467590E+003
  1.1220016578E+005 -3.7243425250E+003
  1.1390021459E+005 -4.0308309240E+003
  1.1560017557E+005 -4.3374895271E+003
  1.1730027695E+005 -4.6443162900E+003
  1.1900027405E+005 -4.9512565231E+003
  1.2070026445E+005 -5.2583113718E+003
  1.2240027845E+005 -5.5654756769E+003
  1.2410027977E+005 -5.8727093155E+003
  1.2580024153E+005 -6.1799822735E+003
  1.2750014824E+005 -6.4872516152E+003
  1.2920014133E+005 -6.7944920433E+003
  1.3090026104E+005 -7.1016551466E+003
  1.3260020957E+005 -2.7982740936E+004
  1.3430015542E+005 -2.8366518216E+004
  1.3600021094E+005 -2.8751654964E+004
  1.3770027653E+005 -2.9136735410E+004
  1.3940024181E+005 -2.9530088047E+004
  1.4110027817E+005 -2.9926556183E+004
  1.4280024137E+005 -3.0324673390E+004
  1.4450025134E+005 -3.0724067133E+004
  1.4620016585E+005 -3.1124501346E+004
  1.4790024471E+005 -3.1525850631E+004
  1.4960023443E+005 -3.1929040660E+004
  1.5130023697E+005 -3.2337898252E+004
  1.5300026509E+005 -3.2751527594E+004
  1.5470014319E+005 -3.3168193402E+004
  1.5640015178E+005 -3.3566148792E+004
  1.5810027496E+005 -3.3961214217E+004
  1.5980022709E+005 -3.4353682767E+004
  1.6150016301E+005 -3.4743148349E+004
  1.6320020834E+005 -3.5129623117E+004
  1.6490023062E+005 -3.5513320342E+004
  1.6660022952E+005 -3.5894636777E+004
  1.6830022628E+005 -3.6274640088E+004
  1.7000023619E+005 -3.6653976237E+004
  1.7170027957E+005 -3.7032955847E+004
  1.7340022456E+005 -3.7411690354E+004
  1.7510020752E+005 -3.7790223244E+004
  1.7680024814E+005 -3.8168470404E+004
  1.7850017858E+005 -3.8546243316E+004
  1.8020016058E+005 -3.8923409733E+004
  1.8190015961E+005 -3.9299817796E+004
  1.8360018777E+005 -3.9675376464E+004
  1.8530021599E+005 -4.0050044024E+004
  1.8700025831E+005 -4.0423842478E+004
  1.8870015355E+005 -4.0796880002E+004
  1.9040017744E+005 -4.1170139146E+004
  1.9210017617E+005 -4.1543774828E+004
  1.9380014639E+005 -4.1917807369E+004
  1.9550023968E+005 -4.2292293156E+004
  1.9720017293E+005 -4.2667181756E+004
  1.9890024020E+005 -4.3042575076E+004
  2.0060015964E+005 -4.3418335390E+004
  2.0230022623E+005 -4.3794455636E+004
  2.0400018038E+005 -4.4170843780E+004
  2.0570016513E+005 -4.4547494283E+004
  2.0740019211E+005 -4.4924371088E+004
  2.0910025358E+005 -4.5301433218E+004
  2.1080022004E+005 -4.5678612880E+004
  2.1250021289E+005 -4.6055898919E+004
  2.1420024267E+005 -4.6433257215E+004
  2.1590027725E+005 -4.6810646358E+004
  2.1760019008E+005 -4.7188007350E+004
  2.1930025017E+005 -4.7565373911E+004
  2.2100017159E+005 -4.7942660054E+004
  2.2270022028E+005 -4.8319904157E+004
  2.2440024812E+005 -4.8697054520E+004
  2.2610025735E+005 -4.9074095193E+004
  2.2780025244E+005 -4.9451013561E+004
  2.2950023466E+005 -4.9827799357E+004
  2.3120020650E+005 -5.0204445650E+004
  2.3290017698E+005 -5.0580949846E+004
  2.3460015339E+005 -5.0957311617E+004
  2.3630014822E+005 -5.1333534099E+004
  2.3800017293E+005 -5.1709659920E+004
  2.3970022816E+005 -5.2085793453E+004
  2.4140018764E+005 -5.2461761498E+004
  2.4310017688E+005 -5.2837567469E+004
  2.4480019788E+005 -5.3213229549E+004
  2.4650023494E+005 -5.3588790840E+004
  2.4820015470E+005 -5.3964231377E+004
  2.4990022923E+005 -5.4339617624E+004
  2.5160017569E+005 -5.4714892551E+004
  2.5330025943E+005 -5.5090119228E+004
  2.5500018713E+005 -5.5465236665E+004
  2.5670024391E+005 -5.5840310917E+004
  2.5840014444E+005 -5.6215281676E+004
  2.6010017890E+005 -5.6590215141E+004
  2.6180019898E+005 -5.6965080395E+004
  2.6350021082E+005 -5.7339880198E+004
  2.6520021539E+005 -5.7714615808E+004
  2.6690022933E+005 -5.8089291572E+004
  2.6860026379E+005 -5.8463910262E+004
  2.7030018516E+005 -5.8838442413E+004
  2.7200027504E+005 -5.9212949692E+004
  2.7370025321E+005 -5.9587369664E+004
  2.7540026305E+005 -5.9961732906E+004
  2.7710015871E+005 -6.0336005995E+004
  2.7880022444E+005 -6.0710249939E+004
  2.8050016536E+005 -6.1084398013E+004
  2.8220025775E+005 -6.1458509013E+004
  2.8390021834E+005 -6.1832518435E+004
  2.8560017725E+005 -6.2206452632E+004
  2.8730027299E+005 -6.2580339718E+004
  2.8900021539E+005 -6.2954113537E+004
  2.9070015127E+005 -6.3327804107E+004
  2.9240021124E+005 -6.3701438166E+004
  2.9410026418E+005 -6.4074995873E+004
  2.9580016302E+005 -6.4448408625E+004
  2.9750020978E+005 -6.4821715154E+004
  2.9920026350E+005 -6.5194870138E+004
  3.0090019297E+005 -6.5567819239E+004
  3.0260014118E+005 -6.5940776124E+004
  3.0430025376E+005 -6.6313688332E+004
  3.0600025756E+005 -6.6686412889E+004
  3.0770015424E+005 -6.7058924647E+004
  3.0940021685E+005 -6.7431276783E+004
  3.1110015690E+005 -6.7803405337E+004
  3.1280025391E+005 -6.8175372774E+004
  3.1450022338E+005 -6.8547119490E+004
  3.1620020261E+005 -6.8918679906E+004
  3.1790018722E+005 -6.9290059710E+004
  3.1960015977E+005 -6.9661264605E+004
  3.2130026909E+005 -7.0032339958E+004
  3.2300022173E+005 -7.0403238304E+004
  3.2470016933E+005 -7.0774013262E+004
  3.2640024610E+005 -7.1144718711E+004
  3.2810018275E+005 -7.1515324759E+004
  3.2980025574E+005 -7.1885926053E+004
  3.3150019747E+005 -7.2256506111E+004
  3.3320014835E+005 -7.2627140729E+004
  3.3490026284E+005 -7.2997908423E+004
  3.3660026081E+005 -7.3368792258E+004
  3.3830014674E+005 -7.3739837402E+004
