  0.0000000000E+000 0000
  0.1700196848E+004 0000
  0.3400150206E+004 0000
  0.5100222973E+004 0000
  0.6800172758E+004 0000
  0.8500241788E+004 0000
  0.1020021739E+005 0000
  0.1190025667E+005 0000
  0.1360025241E+005 0000
  0.1530025528E+005 0000
  0.1700025966E+005 0000
  0.1870027554E+005 0000
  0.2040016450E+005 0000
  0.2210025942E+005 0000
  0.2380020069E+005 0000
  0.2550023793E+005 0000
  0.2720016980E+005 0000
  0.2890027990E+005 0000
  0.3060024810E+005 0000
  0.3230016010E+005 0000
  0.3400025592E+005 0000
  0.3570014919E+005 0000
  0.3740025876E+005 0000
  0.3910017956E+005 0000
  0.4080026058E+005 0000
  0.4250019561E+005 0000
  0.4420017658E+005 0000
  0.4590022877E+005 0000
  0.4760019600E+005 0000
  0.4930018117E+005 0000
  0.5100021637E+005 0000
  0.5270018895E+005 0000
  0.5440021198E+005 0000
  0.5610022132E+005 0000
  0.5780017542E+005 0000
  0.5950027389E+005 0000
  0.6120016356E+005 0000
  0.6290024817E+005 0000
  0.6460022265E+005 0000
  0.6630016792E+005 0000
  0.6800018756E+005 0000
  0.6970022078E+005 0000
  0.7140021749E+005 0000
  0.7310017711E+005 0000
  0.7480014334E+005 0000
  0.7650018331E+005 0000
  0.7820016307E+005 0000
  0.7990018174E+005 0000
  0.8160021572E+005 0000
  0.8330027815E+005 0000
  0.8500014567E+005 0000
  0.8670017232E+005 0000
  0.8840023098E+005 0000
  0.9010021725E+005 0000
  0.9180016143E+005 0000
  0.9350018481E+005 0000
  0.9520014888E+005 0000
  0.9690023922E+005 0000
  0.9860025558E+005 0000
  0.1003002353E+006 0000
  0.1020001703E+006 0000
  0.1037002647E+006 0000
  0.1054002396E+006 0000
  0.1071001493E+006 0000
  0.1088002556E+006 0000
  0.1105001697E+006 0000
  0.1122001658E+006 0000
  0.1139002146E+006 0000
  0.1156001756E+006 0000
  0.1173002769E+006 0000
  0.1190002740E+006 0000
  0.1207002644E+006 0000
  0.1224002784E+006 0000
  0.1241002798E+006 0000
  0.1258002415E+006 0000
  0.1275001482E+006 0000
  0.1292001413E+006 0000
  0.1309002610E+006 0000
  0.1326002096E+006 0000
  0.1343001554E+006 0000
  0.1360002109E+006 0000
  0.1377002765E+006 0000
  0.1394002418E+006 0000
  0.1411002782E+006 0000
  0.1428002414E+006 0000
  0.1445002513E+006 0000
  0.1462001659E+006 0000
  0.1479002447E+006 0000
  0.1496002344E+006 0000
  0.1513002370E+006 0000
  0.1530002651E+006 0000
  0.1547001432E+006 0000
  0.1564001518E+006 0000
  0.1581002750E+006 0000
  0.1598002271E+006 0000
  0.1615001630E+006 0000
  0.1632002083E+006 0000
  0.1649002306E+006 0000
  0.1666002295E+006 0000
  0.1683002263E+006 0000
  0.1700002362E+006 0000
  0.1717002796E+006 0000
  0.1734002246E+006 0000
  0.1751002075E+006 0000
  0.1768002481E+006 0000
  0.1785001786E+006 0000
  0.1802001606E+006 0000
  0.1819001596E+006 0000
  0.1836001878E+006 0000
  0.1853002160E+006 0000
  0.1870002583E+006 0000
  0.1887001535E+006 0000
  0.1904001774E+006 0000
  0.1921001762E+006 0000
  0.1938001464E+006 0000
  0.1955002397E+006 0000
  0.1972001729E+006 0000
  0.1989002402E+006 0000
  0.2006001596E+006 0000
  0.2023002262E+006 0000
  0.2040001804E+006 0000
  0.2057001651E+006 0000
  0.2074001921E+006 0000
  0.2091002536E+006 0000
  0.2108002200E+006 0000
  0.2125002129E+006 0000
  0.2142002427E+006 0000
  0.2159002772E+006 0000
  0.2176001901E+006 0000
  0.2193002502E+006 0000
  0.2210001716E+006 0000
  0.2227002203E+006 0000
  0.2244002481E+006 0000
  0.2261002573E+006 0000
  0.2278002524E+006 0000
  0.2295002347E+006 0000
  0.2312002065E+006 0000
  0.2329001770E+006 0000
  0.2346001534E+006 0000
  0.2363001482E+006 0000
  0.2380001729E+006 0000
  0.2397002282E+006 0000
  0.2414001876E+006 0000
  0.2431001769E+006 0000
  0.2448001979E+006 0000
  0.2465002349E+006 0000
  0.2482001547E+006 0000
  0.2499002292E+006 0000
  0.2516001757E+006 0000
  0.2533002594E+006 0000
  0.2550001871E+006 0000
  0.2567002439E+006 0000
  0.2584001444E+006 0000
  0.2601001789E+006 0000
  0.2618001990E+006 0000
  0.2635002108E+006 0000
  0.2652002154E+006 0000
  0.2669002293E+006 0000
  0.2686002638E+006 0000
  0.2703001852E+006 0000
  0.2720002750E+006 0000
  0.2737002532E+006 0000
  0.2754002630E+006 0000
  0.2771001587E+006 0000
  0.2788002244E+006 0000
  0.2805001654E+006 0000
  0.2822002578E+006 0000
  0.2839002183E+006 0000
  0.2856001772E+006 0000
  0.2873002730E+006 0000
  0.2890002154E+006 0000
  0.2907001513E+006 0000
  0.2924002112E+006 0000
  0.2941002642E+006 0000
  0.2958001630E+006 0000
  0.2975002098E+006 0000
  0.2992002635E+006 0000
  0.3009001930E+006 0000
  0.3026001412E+006 0000
