  0.0000000000E+000  0.0000000000E+000
  1.7001798718E+003  1.3405989033E+014
  3.4002432665E+003  1.3405382274E+014
  5.1002380889E+003  1.3404762610E+014
  6.8002285493E+003  1.3404222266E+014
  8.5002028884E+003  1.3404189144E+014
  1.0200280559E+004  1.3405286564E+014
  1.1900301144E+004  1.3406675867E+014
  1.3600236292E+004  1.3406996497E+014
  1.5300212837E+004  1.3406442742E+014
  1.7000281112E+004  1.3405558979E+014
  1.8700219674E+004  1.3404565499E+014
  2.0400253912E+004  1.3403531258E+014
  2.2100208071E+004  1.3402514249E+014
  2.3800188239E+004  1.3401464151E+014
  2.5500239461E+004  1.3400228103E+014
  2.7200198728E+004  1.3399007751E+014
  2.8900339567E+004  1.3397944843E+014
  3.0600175111E+004  1.3396975032E+014
  3.2300286681E+004  1.3396933611E+014
  3.4000181282E+004  1.3399623334E+014
  3.5700258053E+004  1.3408888367E+014
  3.7400310059E+004  1.3412060254E+014
  3.9100295380E+004  1.3413837707E+014
  4.0800246558E+004  1.3415521960E+014
  4.2500246832E+004  1.3417044169E+014
  4.4200247944E+004  1.3418368130E+014
  4.5900324170E+004  1.3419483816E+014
  4.7600269588E+004  1.3420407280E+014
  4.9300343227E+004  1.3421173457E+014
  5.1000277585E+004  1.3421739294E+014
  5.2700173824E+004  1.3422099068E+014
  5.4400306424E+004  1.3422274330E+014
  5.6100280161E+004  1.3422266187E+014
  5.7800333619E+004  1.3422081960E+014
  5.9500181446E+004  1.3421770461E+014
  6.1200290336E+004  1.3421425676E+014
  6.2900191988E+004  1.3421171028E+014
  6.4600304192E+004  1.3421002064E+014
  6.6300304898E+004  1.3420627246E+014
  6.8000239033E+004  1.3420106731E+014
  6.9700186234E+004  1.3419564379E+014
  7.1400175401E+004  1.3418688228E+014
  7.3100214644E+004  1.3417610062E+014
  7.4800214315E+004  1.3416483907E+014
  7.6500246396E+004  1.3415448519E+014
  7.8200321504E+004  1.3414373948E+014
  7.9900268015E+004  1.3413194628E+014
  8.1600182235E+004  1.3411951809E+014
  8.3300217807E+004  1.3410683013E+014
  8.5000258180E+004  1.3409424293E+014
  8.6700253045E+004  1.0730532306E+014
  8.8400265545E+004  1.0728977845E+014
  9.0100186070E+004  1.0728641694E+014
  9.1800178653E+004  1.0728812492E+014
  9.3500298158E+004  1.0728941593E+014
  9.5200319038E+004  1.0728646039E+014
  9.6900248145E+004  1.0727633265E+014
  9.8600187676E+004  1.0725613609E+014
  1.0030025254E+005  1.0722250268E+014
  1.0200028036E+005  1.0717202031E+014
  1.0370032354E+005  1.0710692541E+014
  1.0540017991E+005  1.0702859642E+014
  1.0710020025E+005  1.0693679037E+014
  1.0880032031E+005  1.0683190462E+014
  1.1050032628E+005  1.0671480059E+014
