  0.0000000000E+000  0.0000000000E+000
  1.7001798718E+003  3.1079974993E+034
  3.4002432665E+003  3.1079974647E+034
  5.1002380889E+003  3.1079974293E+034
  6.8002285493E+003  3.1079973984E+034
  8.5002028884E+003  3.1079973960E+034
  1.0200280559E+004  3.1079974568E+034
  1.1900301144E+004  3.1079975341E+034
  1.3600236292E+004  3.1079975514E+034
  1.5300212837E+004  3.1079975198E+034
  1.7000281112E+004  3.1079974697E+034
  1.8700219674E+004  3.1079974134E+034
  2.0400253912E+004  3.1079973549E+034
  2.2100208071E+004  3.1079972973E+034
  2.3800188239E+004  3.1079972379E+034
  2.5500239461E+004  3.1079971680E+034
  2.7200198728E+004  3.1079970991E+034
  2.8900339567E+004  3.1079970389E+034
  3.0600175111E+004  3.1079969840E+034
  3.2300286681E+004  3.1079969811E+034
  3.4000181282E+004  3.1079971312E+034
  3.5700258053E+004  3.1079976497E+034
  3.7400310059E+004  3.1079978269E+034
  3.9100295380E+004  3.1079979259E+034
  4.0800246558E+004  3.1079980197E+034
  4.2500246832E+004  3.1079981044E+034
  4.4200247944E+004  3.1079981780E+034
  4.5900324170E+004  3.1079982399E+034
  4.7600269588E+004  3.1079982911E+034
  4.9300343227E+004  3.1079983334E+034
  5.1000277585E+004  3.1079983646E+034
  5.2700173824E+004  3.1079983841E+034
  5.4400306424E+004  3.1079983934E+034
  5.6100280161E+004  3.1079983924E+034
  5.7800333619E+004  3.1079983815E+034
  5.9500181446E+004  3.1079983635E+034
  6.1200290336E+004  3.1079983436E+034
  6.2900191988E+004  3.1079983288E+034
  6.4600304192E+004  3.1079983188E+034
  6.6300304898E+004  3.1079982972E+034
  6.8000239033E+004  3.1079982675E+034
  6.9700186234E+004  3.1079982366E+034
  7.1400175401E+004  3.1079981869E+034
  7.3100214644E+004  3.1079981260E+034
  7.4800214315E+004  3.1079980624E+034
  7.6500246396E+004  3.1079980038E+034
  7.8200321504E+004  3.1079979431E+034
  7.9900268015E+004  3.1079978765E+034
  8.1600182235E+004  3.1079978063E+034
  8.3300217807E+004  3.1079977347E+034
  8.5000258180E+004  3.1079976636E+034
  8.6700253045E+004  3.1077948644E+034
  8.8400265545E+004  3.1077944357E+034
  9.0100186070E+004  3.1077943435E+034
