   0.000000000E+00  -9.876902001E+50   5.073200099E+50   1.989555061E+44  -4.803699912E+50   0.000000000E+00
   1.700005870E+03  -2.555816108E+50   2.062387024E+50   1.137009606E+50   6.435805211E+49   5.447280433E+50
   3.400068693E+03  -2.543932900E+50   2.074840202E+50   1.115611769E+50   6.465190704E+49   5.450218982E+50
   5.100065823E+03  -2.564478566E+50   2.111423699E+50   1.101768430E+50   6.487135631E+49   5.452413475E+50
   6.800056244E+03  -2.555461894E+50   2.115283995E+50   1.090645440E+50   6.504675401E+49   5.454167452E+50
   8.500029984E+03  -2.552812984E+50   2.123606773E+50   1.080456749E+50   6.512505385E+49   5.454950450E+50
   1.020010806E+04  -2.548389607E+50   2.129066440E+50   1.071139060E+50   6.518158935E+49   5.455515805E+50
   1.190012829E+04  -2.544264688E+50   2.134252969E+50   1.062238281E+50   6.522265615E+49   5.455926474E+50
   1.360006371E+04  -2.551175175E+50   2.150204306E+50   1.053635674E+50   6.526648058E+49   5.456364718E+50
   1.530004048E+04  -2.555109235E+50   2.163259142E+50   1.045074439E+50   6.532243458E+49   5.456924258E+50
   1.700010873E+04  -2.555040171E+50   2.172018951E+50   1.036820506E+50   6.537992870E+49   5.457499199E+50
   1.870004709E+04  -2.552325364E+50   2.177391558E+50   1.028825624E+50   6.538918175E+49   5.457591729E+50
   2.040008132E+04  -2.545215923E+50   2.178197995E+50   1.020923599E+50   6.539056703E+49   5.457605582E+50
   2.210003518E+04  -2.541371190E+50   2.182313369E+50   1.012974032E+50   6.539162119E+49   5.457616124E+50
   2.380001559E+04  -2.544102935E+50   2.193098656E+50   1.005133817E+50   6.541295383E+49   5.457829450E+50
   2.550006679E+04  -2.542906274E+50   2.199742132E+50   9.973549452E+49   6.541908027E+49   5.457890715E+50
   2.720002610E+04  -2.546647053E+50   2.211247041E+50   9.898109917E+49   6.544109798E+49   5.458110892E+50
   2.890016720E+04  -2.550666771E+50   2.222898878E+50   9.823216100E+49   6.545537170E+49   5.458253629E+50
   3.060000271E+04  -2.548685871E+50   2.228168716E+50   9.750526083E+49   6.545354535E+49   5.458235365E+50
   3.230011398E+04  -2.543684614E+50   2.230322738E+50   9.678699102E+49   6.545080342E+49   5.458207946E+50
   3.400000861E+04  -2.542193390E+50   2.235887271E+50   9.608585584E+49   6.545524391E+49   5.458252351E+50
   3.570008538E+04  -2.542922320E+50   2.243521384E+50   9.540141233E+49   6.546131878E+49   5.458313100E+50
   3.740013737E+04  -2.543814837E+50   2.251146298E+50   9.474012472E+49   6.547327083E+49   5.458432620E+50
   3.910012282E+04  -2.546234598E+50   2.260142195E+50   9.408843776E+49   6.547919746E+49   5.458491887E+50
   4.080007408E+04  -2.547518112E+50   2.267885149E+50   9.344927194E+49   6.548597560E+49   5.458559668E+50
   4.250007416E+04  -2.544913714E+50   2.271609998E+50   9.281327167E+49   6.548290011E+49   5.458528913E+50
   4.420007536E+04  -2.544870506E+50   2.277905025E+50   9.217765144E+49   6.548110335E+49   5.458510946E+50
   4.590015150E+04  -2.543879939E+50   2.283331637E+50   9.153247396E+49   6.547764376E+49   5.458476350E+50
   4.760009698E+04  -2.544896618E+50   2.290856608E+50   9.088217569E+49   6.547817464E+49   5.458481658E+50
   4.930017059E+04  -2.545497188E+50   2.298008361E+50   9.022576268E+49   6.547687994E+49   5.458468711E+50
   5.100010507E+04  -2.546858773E+50   2.305891777E+50   8.957358198E+49   6.547688240E+49   5.458468736E+50
   5.270000122E+04  -2.546289803E+50   2.311785467E+50   8.892611272E+49   6.547567909E+49   5.458456703E+50
   5.440013382E+04  -2.546065195E+50   2.317879757E+50   8.829445274E+49   6.547590897E+49   5.458459002E+50
   5.610010758E+04  -2.546524940E+50   2.324544304E+50   8.768011323E+49   6.548204970E+49   5.458520409E+50
   5.780016105E+04  -2.547018740E+50   2.331003009E+50   8.708834533E+49   6.548677220E+49   5.458567634E+50
   5.950000887E+04  -2.547651718E+50   2.337409860E+50   8.652125134E+49   6.549706547E+49   5.458670567E+50
   6.120011775E+04  -2.548237185E+50   2.343561414E+50   8.597208966E+49   6.550451254E+49   5.458745037E+50
   6.290001948E+04  -2.549470780E+50   2.350189934E+50   8.544383505E+49   6.551575039E+49   5.458857416E+50
   6.460013164E+04  -2.549552982E+50   2.355535144E+50   8.492834185E+49   6.552655809E+49   5.458965493E+50
   6.630013234E+04  -2.549917409E+50   2.361016464E+50   8.442807734E+49   6.553798281E+49   5.459079740E+50
   6.800006651E+04  -2.550273352E+50   2.366384679E+50   8.393819234E+49   6.554932508E+49   5.459193163E+50
   6.970001367E+04  -2.549702110E+50   2.370684324E+50   8.345730200E+49   6.555552336E+49   5.459255146E+50
   7.140000286E+04  -2.549018080E+50   2.374790498E+50   8.298481404E+49   6.556205588E+49   5.459320471E+50
   7.310004201E+04  -2.546975739E+50   2.377451031E+50   8.251564226E+49   6.556317149E+49   5.459331627E+50
   7.480004169E+04  -2.546389230E+50   2.381506729E+50   8.205362534E+49   6.556537521E+49   5.459353664E+50
   7.650007377E+04  -2.545795841E+50   2.385510873E+50   8.159573276E+49   6.556723594E+49   5.459372271E+50
   7.820014882E+04  -2.545284880E+50   2.389510952E+50   8.114447680E+49   6.556708398E+49   5.459370752E+50
   7.990009535E+04  -2.545040008E+50   2.393732167E+50   8.070043347E+49   6.556964936E+49   5.459396406E+50
   8.160000957E+04  -2.544727915E+50   2.397806221E+50   8.026081056E+49   6.556864114E+49   5.459386323E+50
   8.330004516E+04  -2.544702605E+50   2.402105894E+50   7.982892707E+49   6.556925590E+49   5.459392471E+50
   8.500008546E+04  -2.544251658E+50   2.405942938E+50   7.940241525E+49   6.557154320E+49   5.459415344E+50
   8.670008042E+04  -2.545445611E+50   2.411330430E+50   7.898356734E+49   6.557204919E+49   5.459420404E+50
   8.840009287E+04  -2.545593501E+50   2.415599234E+50   7.857495108E+49   6.557552442E+49   5.459455156E+50
   9.010001342E+04  -2.546189117E+50   2.420225768E+50   7.817452764E+49   6.557819276E+49   5.459481840E+50
   9.180000600E+04  -2.546435934E+50   2.424400063E+50   7.778504903E+49   6.558146195E+49   5.459514531E+50
   9.350012555E+04  -2.547207520E+50   2.429040875E+50   7.740467644E+49   6.558801187E+49   5.459580031E+50
   9.520014643E+04  -2.547574733E+50   2.433191343E+50   7.703166526E+49   6.559332625E+49   5.459633174E+50
   9.690007549E+04  -2.547373297E+50   2.436688062E+50   7.666829044E+49   6.559976695E+49   5.459697581E+50
   9.860001508E+04  -2.547661809E+50   2.440608141E+50   7.631229857E+49   6.560693173E+49   5.459769229E+50
   1.003000799E+05  -2.547059736E+50   2.443535388E+50   7.596363501E+49   6.561120020E+49   5.459811914E+50
   1.020001077E+05  -2.546554075E+50   2.446482349E+50   7.562305696E+49   6.561588442E+49   5.459858756E+50
   1.037001509E+05  -2.545627126E+50   2.448949951E+50   7.528749815E+49   6.561978063E+49   5.459897718E+50
   1.054000072E+05  -2.545175608E+50   2.451809049E+50   7.495798176E+49   6.562132588E+49   5.459913171E+50
   1.071000276E+05  -2.544801076E+50   2.454686718E+50   7.463497777E+49   6.562354206E+49   5.459935333E+50
   1.088001476E+05  -2.544115458E+50   2.457195554E+50   7.431685596E+49   6.562486552E+49   5.459948567E+50
   1.105001536E+05  -2.544273754E+50   2.460469110E+50   7.400546752E+49   6.562500320E+49   5.459949944E+50
   1.122000617E+05  -2.544069553E+50   2.463321381E+50   7.370098975E+49   6.562617254E+49   5.459961637E+50
   1.139001531E+05  -2.544179511E+50   2.466425702E+50   7.340198492E+49   6.562660399E+49   5.459965952E+50
   1.156000805E+05  -2.543956228E+50   2.469128127E+50   7.310990677E+49   6.562709668E+49   5.459970879E+50
   1.173001600E+05  -2.544691218E+50   2.472745940E+50   7.282396858E+49   6.562944080E+49   5.459994320E+50
   1.190000103E+05  -2.544864571E+50   2.475756993E+50   7.254267264E+49   6.563191483E+49   5.460019060E+50
   1.207001027E+05  -2.545210931E+50   2.478894428E+50   7.226686869E+49   6.563521847E+49   5.460052097E+50
   1.224001202E+05  -2.545741626E+50   2.482184984E+50   7.199599742E+49   6.564033325E+49   5.460103244E+50
   1.241000990E+05  -2.545933295E+50   2.485093825E+50   7.172914595E+49   6.564519891E+49   5.460151901E+50
   1.258000448E+05  -2.546134157E+50   2.487958269E+50   7.146754081E+49   6.564995199E+49   5.460199432E+50
   1.275001697E+05  -2.545796278E+50   2.490240268E+50   7.121092568E+49   6.565532470E+49   5.460253159E+50
   1.292001525E+05  -2.545932098E+50   2.492940210E+50   7.095839100E+49   6.565920219E+49   5.460291934E+50
   1.309000950E+05  -2.545484256E+50   2.494994722E+50   7.071055612E+49   6.566160272E+49   5.460315939E+50
   1.326001549E+05  -2.544767733E+50   2.496737266E+50   7.046710399E+49   6.566405722E+49   5.460340484E+50
   1.343000246E+05  -2.544345676E+50   2.498731424E+50   7.022701460E+49   6.566558940E+49   5.460355806E+50
   1.360000121E+05  -2.543987376E+50   2.500740247E+50   6.999084734E+49   6.566613445E+49   5.460361256E+50
   1.377000867E+05  -2.543830424E+50   2.502911264E+50   6.975898006E+49   6.566706403E+49   5.460370552E+50
   1.394000663E+05  -2.543346834E+50   2.504717913E+50   6.953078659E+49   6.566789447E+49   5.460378857E+50
   1.411000935E+05  -2.543545247E+50   2.507156718E+50   6.930670406E+49   6.566785120E+49   5.460378424E+50
   1.428000239E+05  -2.543376085E+50   2.509184197E+50   6.908741212E+49   6.566822338E+49   5.460382146E+50
   1.445001041E+05  -2.543458081E+50   2.511428996E+50   6.887230414E+49   6.566939566E+49   5.460393869E+50
   1.462001706E+05  -2.543681086E+50   2.513774551E+50   6.866113122E+49   6.567047771E+49   5.460404689E+50
   1.479000144E+05  -2.544118434E+50   2.516297360E+50   6.845420765E+49   6.567210029E+49   5.460420915E+50
   1.496001654E+05  -2.544349053E+50   2.518589377E+50   6.825085955E+49   6.567489192E+49   5.460448831E+50
   1.513000861E+05  -2.544429182E+50   2.520706621E+50   6.805043982E+49   6.567818375E+49   5.460481749E+50
   1.530001433E+05  -2.544964966E+50   2.523249385E+50   6.785309669E+49   6.568153865E+49   5.460515298E+50
   1.547000146E+05  -2.544943527E+50   2.525208580E+50   6.765893542E+49   6.568544073E+49   5.460554319E+50
   1.564000412E+05  -2.544899248E+50   2.527117020E+50   6.746757259E+49   6.568934982E+49   5.460593410E+50
   1.581001295E+05  -2.544665896E+50   2.528799536E+50   6.727907308E+49   6.569243702E+49   5.460624282E+50
   1.598001157E+05  -2.544509565E+50   2.530522339E+50   6.709365450E+49   6.569493195E+49   5.460649232E+50
   1.615000587E+05  -2.544168334E+50   2.532031299E+50   6.691090597E+49   6.569720245E+49   5.460671936E+50
   1.632000929E+05  -2.543500713E+50   2.533186403E+50   6.673040627E+49   6.569897524E+49   5.460689664E+50
   1.649000636E+05  -2.543390593E+50   2.534866689E+50   6.655234637E+49   6.569995593E+49   5.460699471E+50
   1.666001381E+05  -2.543066964E+50   2.536305955E+50   6.637690638E+49   6.570080549E+49   5.460707967E+50
   1.683000958E+05  -2.542898591E+50   2.537874874E+50   6.620398653E+49   6.570161477E+49   5.460716060E+50
   1.700001174E+05  -2.542695836E+50   2.539380330E+50   6.603363223E+49   6.570208165E+49   5.460720728E+50
   1.717001566E+05  -2.542892405E+50   2.541252694E+50   6.586621619E+49   6.570224513E+49   5.460722363E+50
   1.734000666E+05  -2.542851608E+50   2.542858901E+50   6.570193883E+49   6.570266822E+49   5.460726594E+50
   1.751001107E+05  -2.542896269E+50   2.544525491E+50   6.554069833E+49   6.570362055E+49   5.460736117E+50
   1.768001468E+05  -2.543306787E+50   2.546529511E+50   6.538255104E+49   6.570482347E+49   5.460748147E+50
   1.785001398E+05  -2.543508314E+50   2.548295841E+50   6.522767575E+49   6.570642842E+49   5.460764196E+50
   1.802000886E+05  -2.543757109E+50   2.550083217E+50   6.507598497E+49   6.570859582E+49   5.460785870E+50
   1.819000059E+05  -2.543813101E+50   2.551654433E+50   6.492714233E+49   6.571127555E+49   5.460812668E+50
   1.836000837E+05  -2.544123160E+50   2.553454305E+50   6.478089684E+49   6.571401142E+49   5.460840026E+50
   1.853000190E+05  -2.543997764E+50   2.554792029E+50   6.463714624E+49   6.571657275E+49   5.460865639E+50
   1.870001353E+05  -2.543769536E+50   2.556002800E+50   6.449564424E+49   6.571897063E+49   5.460889618E+50
   1.887001584E+05  -2.543696929E+50   2.557346812E+50   6.435611511E+49   6.572110346E+49   5.460910947E+50
   1.904000915E+05  -2.543341202E+50   2.558385734E+50   6.421845094E+49   6.572290419E+49   5.460928954E+50
   1.921001369E+05  -2.543029142E+50   2.559444816E+50   6.408271133E+49   6.572427880E+49   5.460942700E+50
   1.938000934E+05  -2.542546343E+50   2.560312190E+50   6.394894592E+49   6.572553060E+49   5.460955218E+50
   1.955001324E+05  -2.542580146E+50   2.561676562E+50   6.381705731E+49   6.572669895E+49   5.460966901E+50
   1.972000798E+05  -2.542301798E+50   2.562710218E+50   6.368700553E+49   6.572784755E+49   5.460978388E+50
   1.989000537E+05  -2.542157446E+50   2.563856814E+50   6.355884191E+49   6.572877867E+49   5.460987699E+50
   2.006000825E+05  -2.542195532E+50   2.565165673E+50   6.343262063E+49   6.572963468E+49   5.460996259E+50
   2.023001173E+05  -2.542292172E+50   2.566515818E+50   6.330832781E+49   6.573069245E+49   5.461006836E+50
   2.040001638E+05  -2.542374237E+50   2.567835772E+50   6.318591664E+49   6.573207010E+49   5.461020613E+50
   2.057001677E+05  -2.542471638E+50   2.569155158E+50   6.306543949E+49   6.573379145E+49   5.461037826E+50
   2.074001613E+05  -2.542906397E+50   2.570794083E+50   6.294698394E+49   6.573575260E+49   5.461057438E+50
   2.091001295E+05  -2.542929382E+50   2.572004277E+50   6.283057672E+49   6.573806619E+49   5.461080574E+50
   2.108000630E+05  -2.543111633E+50   2.573356281E+50   6.271611935E+49   6.574058411E+49   5.461105753E+50
   2.125001674E+05  -2.543204851E+50   2.574602133E+50   6.260346671E+49   6.574319484E+49   5.461131860E+50
   2.142001039E+05  -2.543269707E+50   2.575800502E+50   6.249255891E+49   6.574563841E+49   5.461156296E+50
   2.159000901E+05  -2.543089132E+50   2.576733223E+50   6.238329001E+49   6.574769909E+49   5.461176903E+50
   2.176001152E+05  -2.542782453E+50   2.577520471E+50   6.227550242E+49   6.574930426E+49   5.461192955E+50
   2.193000639E+05  -2.542755799E+50   2.578570321E+50   6.216901076E+49   6.575046296E+49   5.461204542E+50
   2.210000944E+05  -2.542331539E+50   2.579208374E+50   6.206367745E+49   6.575136091E+49   5.461213521E+50
   2.227000285E+05  -2.542085062E+50   2.580009561E+50   6.195949689E+49   6.575194682E+49   5.461219380E+50
   2.244000428E+05  -2.541830928E+50   2.580789327E+50   6.185653708E+49   6.575237696E+49   5.461223682E+50
   2.261001218E+05  -2.541812498E+50   2.581789621E+50   6.175491266E+49   6.575262499E+49   5.461226162E+50
   2.278000899E+05  -2.541605323E+50   2.582586116E+50   6.165473147E+49   6.575281072E+49   5.461228019E+50
   2.295000653E+05  -2.541564364E+50   2.583533893E+50   6.155604933E+49   6.575300232E+49   5.461229935E+50
   2.312000795E+05  -2.541769356E+50   2.584713788E+50   6.145890793E+49   6.575335107E+49   5.461233423E+50
   2.329000842E+05  -2.541753526E+50   2.585660262E+50   6.136334344E+49   6.575401699E+49   5.461240082E+50
   2.346000814E+05  -2.541934068E+50   2.586790078E+50   6.126936092E+49   6.575496191E+49   5.461249531E+50
   2.363000508E+05  -2.542066111E+50   2.587859674E+50   6.117697454E+49   6.575633084E+49   5.461263220E+50
   2.380000065E+05  -2.542406230E+50   2.589124422E+50   6.108618836E+49   6.575800758E+49   5.461279988E+50
   2.397001200E+05  -2.542359476E+50   2.589989395E+50   6.099699991E+49   6.575999175E+49   5.461299830E+50
   2.414000384E+05  -2.542490492E+50   2.591017045E+50   6.090940218E+49   6.576205744E+49   5.461320486E+50
   2.431001592E+05  -2.542551222E+50   2.591959942E+50   6.082330078E+49   6.576417273E+49   5.461341639E+50
   2.448001316E+05  -2.542390629E+50   2.592666427E+50   6.073858568E+49   6.576616551E+49   5.461361567E+50
   2.465001619E+05  -2.542218300E+50   2.593346562E+50   6.065506911E+49   6.576789535E+49   5.461378865E+50
   2.482000779E+05  -2.541954748E+50   2.593922248E+50   6.057260515E+49   6.576935517E+49   5.461393464E+50
   2.499000848E+05  -2.541880119E+50   2.594674943E+50   6.049108136E+49   6.577056378E+49   5.461405550E+50
