  0.0000000000E+000  0.0000000000E+000
  1.7001798718E+003  6.4744824334E+004
  3.4002432665E+003  6.4558179239E+004
  5.1002380889E+003  6.4364971906E+004
  6.8002285493E+003  6.4170117145E+004
  8.5002028884E+003  6.3986125324E+004
  1.0200280559E+004  6.3830081004E+004
  1.1900301144E+004  6.3680606129E+004
  1.3600236292E+004  6.3502356999E+004
  1.5300212837E+004  6.3300506590E+004
  1.7000281112E+004  6.3089400233E+004
  1.8700219674E+004  6.2874919966E+004
  2.0400253912E+004  6.2658915950E+004
  2.2100208071E+004  6.2442985831E+004
  2.3800188239E+004  6.2225827878E+004
  2.5500239461E+004  6.2003424912E+004
  2.7200198728E+004  6.1781140761E+004
  2.8900339567E+004  6.1562723336E+004
  3.0600175111E+004  6.1346556800E+004
  3.2300286681E+004  6.1154786023E+004
  3.4000181282E+004  6.1035508416E+004
  3.5700258053E+004  6.1091325751E+004
  3.7400310059E+004  6.0985273404E+004
  3.9100295380E+004  6.0842184750E+004
  4.0800246558E+004  6.0696689187E+004
  4.2500246832E+004  6.0546925235E+004
  4.4200247944E+004  6.0391912328E+004
  4.5900324170E+004  6.0231354901E+004
  4.7600269588E+004  6.0065687616E+004
  4.9300343227E+004  5.9895801579E+004
  5.1000277585E+004  5.9720552799E+004
  5.2700173824E+004  5.9539756435E+004
  5.4400306424E+004  5.9353942123E+004
  5.6100280161E+004  5.9163164806E+004
  5.7800333619E+004  5.8967576519E+004
  5.9500181446E+004  5.8768512767E+004
  6.1200290336E+004  5.8568455881E+004
  6.2900191988E+004  5.8370804537E+004
  6.4600304192E+004  5.8175400857E+004
  6.6300304898E+004  5.7974361580E+004
  6.8000239033E+004  5.7769300460E+004
  6.9700186234E+004  5.7563568664E+004
  7.1400175401E+004  5.7348643718E+004
  7.3100214644E+004  5.7128094010E+004
  7.4800214315E+004  5.6906124376E+004
  7.6500246396E+004  5.6686523956E+004
  7.8200321504E+004  5.6465739216E+004
  7.9900268015E+004  5.6241987453E+004
  8.1600182235E+004  5.6016382487E+004
  8.3300217807E+004  5.5789934058E+004
  8.5000258180E+004  5.5563646909E+004
  8.6700253045E+004 -1.2785967944E+004
  8.8400265545E+004 -1.3070697914E+004
  9.0100186070E+004 -1.3350991255E+004
  9.1800178653E+004 -1.3629414005E+004
  9.3500298158E+004 -1.3908007167E+004
  9.5200319038E+004 -1.4188214841E+004
  9.6900248145E+004 -1.4471228729E+004
  9.8600187676E+004 -1.4758291980E+004
  1.0030025254E+005 -1.5050883795E+004
  1.0200028036E+005 -1.5350509878E+004
  1.0370032354E+005 -1.5656475699E+004
  1.0540017991E+005 -1.5968360668E+004
  1.0710020025E+005 -1.6286484174E+004
  1.0880032031E+005 -1.6610834025E+004
  1.1050032628E+005 -1.6941171447E+004
  1.1220023440E+005 -1.7277025416E+004
  1.1390032584E+005 -1.7617719655E+004
  1.1560025327E+005 -1.7964651963E+004
