   0.000000000E+00  -9.722358615E+50   4.783210189E+50   2.903276770E+44  -4.939145523E+50   0.000000000E+00
   1.700028569E+03  -3.293830123E+50   2.664213868E+50   1.023087148E+50   3.934708940E+49   5.332616417E+50
   3.400113032E+03  -3.303825465E+50   2.695159313E+50   1.004915272E+50   3.962491197E+49   5.335394643E+50
   5.100071921E+03  -3.287134759E+50   2.691662007E+50   9.942437668E+49   3.987710144E+49   5.337916537E+50
   6.800067279E+03  -3.307305140E+50   2.723671941E+50   9.853995344E+49   4.017663359E+49   5.340911859E+50
   8.500111267E+03  -3.274369697E+50   2.698532563E+50   9.774430584E+49   4.016059251E+49   5.340751448E+50
   1.020010313E+04  -3.280216583E+50   2.712415959E+50   9.700248957E+49   4.022242716E+49   5.341369795E+50
   1.190011888E+04  -3.294382121E+50   2.734592086E+50   9.629801789E+49   4.031901435E+49   5.342335666E+50
   1.360015310E+04  -3.283691030E+50   2.731088261E+50   9.561680035E+49   4.035652350E+49   5.342710758E+50
   1.530007412E+04  -3.284595105E+50   2.738802444E+50   9.496244335E+49   4.038317733E+49   5.342977296E+50
   1.700003238E+04  -3.291607649E+50   2.752770825E+50   9.431703112E+49   4.043334869E+49   5.343479010E+50
   1.870013609E+04  -3.294764858E+50   2.763001222E+50   9.368595728E+49   4.050959362E+49   5.344241459E+50
   2.040012359E+04  -3.295910121E+50   2.770623415E+50   9.308603319E+49   4.055736266E+49   5.344719149E+50
   2.210004417E+04  -3.285376069E+50   2.766024962E+50   9.248947357E+49   4.055436290E+49   5.344689152E+50
   2.380007666E+04  -3.284163492E+50   2.770877474E+50   9.188303714E+49   4.055443534E+49   5.344689876E+50
   2.550001987E+04  -3.283054671E+50   2.775768579E+50   9.129039118E+49   4.056178196E+49   5.344763342E+50
   2.720012794E+04  -3.283068131E+50   2.781589215E+50   9.071441050E+49   4.056651891E+49   5.344810712E+50
   2.890014059E+04  -3.289490790E+50   2.793967558E+50   9.015418329E+49   4.060186013E+49   5.345164124E+50
   3.060000406E+04  -3.289580488E+50   2.799838051E+50   8.960937472E+49   4.063513107E+49   5.345496834E+50
   3.230009414E+04  -3.287838304E+50   2.803567292E+50   8.906877896E+49   4.064167780E+49   5.345562301E+50
   3.400000113E+04  -3.281332885E+50   2.802484327E+50   8.852286323E+49   4.063800746E+49   5.345525597E+50
   3.570003975E+04  -3.282014416E+50   2.808656886E+50   8.797071804E+49   4.063496503E+49   5.345495173E+50
   3.740000770E+04  -3.281472370E+50   2.813595216E+50   8.742706369E+49   4.063934831E+49   5.345539006E+50
   3.910010517E+04  -3.285061506E+50   2.822665174E+50   8.689442889E+49   4.065479572E+49   5.345693480E+50
   4.080004596E+04  -3.287565214E+50   2.830701097E+50   8.636424651E+49   4.067783485E+49   5.345923871E+50
   4.250007392E+04  -3.286241267E+50   2.834622995E+50   8.585039903E+49   4.068857185E+49   5.346031241E+50
   4.420003150E+04  -3.282125574E+50   2.835582501E+50   8.533613245E+49   4.068182521E+49   5.345963775E+50
   4.590005419E+04  -3.280975355E+50   2.839527274E+50   8.482561353E+49   4.068080545E+49   5.345953577E+50
   4.760003197E+04  -3.281101611E+50   2.844648441E+50   8.433052029E+49   4.068520330E+49   5.345997556E+50
   4.930012314E+04  -3.283020960E+50   2.851440347E+50   8.385221605E+49   4.069415470E+49   5.346087070E+50
   5.100005347E+04  -3.285491495E+50   2.858722356E+50   8.339177854E+49   4.071486468E+49   5.346294170E+50
   5.270012918E+04  -3.284936605E+50   2.862717046E+50   8.294627998E+49   4.072432416E+49   5.346388764E+50
